id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.28037896517793,562.0,66.629744183276,13.442130654886567,1520.0,256.5810174857145,54.66662556424939,217.0,36.867999467128264,7.928028268524578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.93248530432373,555.0,70.33982083248362,15.314278651627326,1506.0,251.5364985511826,53.137764847512344,197.0,36.55974001725055,8.379044277886186,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.34765969931834,579.0,72.6048940141619,15.217208075244391,1429.0,242.57595387983218,51.85043069588833,260.0,43.13726445394865,9.08616162763966,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,13,360.016164903339,558.0,67.54547311373705,13.862344695090234,1425.0,243.36907162598132,52.12516830586675,307.0,49.15789565431843,9.849929617278807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1843260565322,565.0,70.8530416173121,14.848170780674936,1547.0,251.0267256350771,53.25168989581991,215.0,36.469275647283666,7.742634082095943,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.1656043692579,560.0,72.53923430988407,15.931856829770295,1397.0,236.924619312222,50.98089336044498,289.0,48.65884075888695,10.456536837196177,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,360.2227408333723,565.0,70.14073048832223,14.340876169650986,1444.0,246.26369869094762,53.50503376729404,261.0,43.69803486487257,8.94124523006772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.29485836167197,570.0,71.6596401960548,14.636193918910887,1414.0,237.7328810327697,50.29938965586575,287.0,48.86865571411394,10.467288145682842,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,5,360.4523505240491,576.0,72.10961468368407,15.165490876581632,1398.0,233.08651410356617,49.32971197397176,307.0,54.85118899117069,12.245810973571333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1569045137272,583.0,72.75421208272482,14.986595611532755,1453.0,245.66560811800733,52.39128242074177,244.0,39.30714474640629,8.176949444966327,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,5,360.2206967721205,571.0,69.09867803358884,12.97464213547654,1430.0,241.89368801413949,51.42328860831461,280.0,49.02880215926325,10.940122613147455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.23732125829576,561.0,69.75890522291415,14.47353465408157,1469.0,247.12506709981093,52.968022008389106,266.0,43.15079860512689,8.827165126146665,0.0,0.0,0.0,0.0,0.0,0.0
