id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2389071079952,556.0,67.56287642974607,13.530351670209066,1455.0,247.59558890669666,53.44410330498134,264.0,42.605391565807686,8.927954162211599,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,4,360.0744431427708,573.0,70.6616798941622,14.941394084753139,1411.0,243.28344673627325,52.589282437902945,270.0,46.11372779242804,9.817691985416275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4442526535926,563.0,68.96406197876588,14.104694465967393,1409.0,247.04526185022775,55.72676686779133,261.0,42.951834335954686,8.946358045552325,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.10160798172546,581.0,68.1642725417427,13.614790503939902,1541.0,258.78396155702245,55.50952467492514,176.0,30.583058642395645,6.730282048563063,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
4,0.054,7,360.3138654963909,567.0,72.14455064048836,15.134121888728362,1362.0,231.93862704468012,49.81796093012265,322.0,54.94804601051283,11.680788127845675,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,6,360.1074796969143,550.0,71.5166213961873,15.210540836092386,1379.0,232.42963410313664,49.4205701988422,341.0,54.649054715829166,11.235400115805374,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.0,14,360.0912851250676,568.0,70.73198900522064,14.19998222838103,1496.0,252.47309809614046,54.19500590630926,214.0,36.84583077047117,7.815564500686252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0933686477391,558.0,73.78063636896853,16.192379541544586,1454.0,243.2865044481532,51.78234199259824,244.0,42.966247711882744,9.452740000945056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4205042550671,565.0,72.93555759165469,15.211263974232512,1371.0,232.00603134994824,49.45352953850805,327.0,55.08262590100278,11.85020031000329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4669391267767,564.0,65.04925965287781,12.266780300175832,1530.0,258.4389944906837,55.858122698232485,211.0,36.59350186431779,8.036363062188036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1956278825255,575.0,71.83747893548981,14.860084678973674,1413.0,249.2120056484882,54.6713916059183,227.0,36.63996361949239,7.625549868147955,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,7,360.89032458889307,567.0,70.17486069924274,14.049305662113943,1520.0,259.89213152135443,56.161851717384366,183.0,30.30150924077654,6.269302258153703,0.0,0.0,0.0,0.0,0.0,0.0
