id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.43320912934325,576.0,71.94028790634424,14.982067264208146,1430.0,239.39989313057367,50.76144802021634,290.0,48.851426380649976,10.243081538153145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.284115571801,578.0,70.74057629882503,15.009147544085645,1430.0,238.64471966241993,50.463555998153595,286.0,48.76319237955303,10.56602925368028,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.30100708163286,558.0,72.14043919560075,15.613183404892327,1437.0,243.23521664164394,52.62955042466206,255.0,42.847984925198965,8.878084458458149,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.29532358336445,578.0,70.39092189319489,13.591171168755746,1486.0,247.18706436685528,52.62530624241469,252.0,42.607846815074986,9.195453326860312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.3542110015591,561.0,73.21824426185407,15.630548518972262,1387.0,241.71538078855113,52.73418776972782,243.0,43.007109462362976,9.403883307696661,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.28289892622615,571.0,69.79812928645126,13.420110527863779,1517.0,254.18521246918488,54.07942601991313,212.0,36.10488412956662,7.773296292654976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3005423706517,557.0,69.25917992968532,14.265246342064048,1550.0,258.5040522162872,54.603715707160994,175.0,30.343317794932403,6.687321954542893,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,360.1807233294032,581.0,73.81753512824739,15.479154545779885,1490.0,249.30492050150397,53.308486460486655,222.0,37.04705310934871,7.599507799611595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3011539774065,547.0,72.65013248058436,15.671470349417776,1365.0,231.99673573039323,50.27781990775756,328.0,55.380704648690006,11.763632524426955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16258027816593,577.0,72.7231635500563,15.557667700979135,1428.0,238.35398008735973,50.73955079393024,273.0,48.963393717584594,11.148576834054076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.21894269386354,562.0,67.69608456736184,13.342913168165003,1490.0,248.16629487784962,52.96478719176388,254.0,42.84488328138416,8.908300386803681,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
11,0.054,11,360.1192895541083,580.0,70.02803613100241,14.441043201174608,1481.0,251.77163325904144,53.6754292422541,223.0,36.424803176032846,7.435123892893271,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
