id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07740017793714,567.0,70.15114228188534,14.771197279648327,1431.0,238.6599167453462,50.748289599891336,308.0,51.35933894775718,11.232225829903253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0973656680383,565.0,69.8201817165016,14.759898766485007,1429.0,245.54844274160607,52.87515738994027,251.0,42.979028243815094,9.544748254213923,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.0133360793939,569.0,69.13097346422697,13.809820953188499,1409.0,240.35634176044746,51.96963145493364,293.0,48.69683248250589,10.533275719580509,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.0369974262051,562.0,72.36720329193957,15.031994980473725,1360.0,232.7289315994341,50.239417356104525,307.0,54.969067963788,12.339788680349868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8395250983496,567.0,70.40832004114344,14.9290900538055,1350.0,227.25029900261424,48.55485188323529,363.0,60.73384188905547,12.56860040017045,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.0,9,359.9723053609126,554.0,69.84489153041854,15.041458708069982,1398.0,240.9164042240387,52.01361760269296,299.0,49.41171258286493,10.589312659739708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6043926999038,565.0,70.82727992781146,15.311027116452898,1448.0,247.51912762642212,53.85384017357869,244.0,39.94453230702236,8.409854580424259,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.321389098683,552.0,72.93055148406593,16.05522567956851,1385.0,232.28359449453552,48.78235669421863,326.0,54.80203416074067,11.878748210103861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1559122188753,570.0,69.75208064615362,13.652450345899316,1478.0,247.59439878429436,53.02433397119075,240.0,42.72892631832611,9.09561053994166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4683428739965,567.0,69.24649413504379,13.7893300229417,1534.0,257.7119923023405,54.70437814841546,182.0,30.45816151840346,6.67960962220162,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,8,360.3723546938987,558.0,70.60914226916171,14.694914156795582,1505.0,256.3237190298338,54.66637561793633,190.0,31.299507821383923,6.683677501525543,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,12,360.1922952206744,564.0,73.22448605766671,16.17090626325343,1539.0,262.48756945583517,56.82063241511893,132.0,24.380967444576076,5.524926056122963,0.0,0.0,0.0,0.0,0.0,0.0
