id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.42272897229464,563.0,70.69094262190612,14.592874816653666,1413.0,245.4408170122384,53.54456090839606,245.0,42.52211106802083,9.390857591592221,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.2543012201961,571.0,70.29077737969457,13.947073303165865,1416.0,240.66990882399767,51.80356304367816,294.0,49.10267922760291,10.777231541157185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2336711200121,557.0,69.6065503279586,14.727803044686446,1439.0,241.9348319158991,51.615732712253376,279.0,48.575766540049834,10.585529483119503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9363726245695,572.0,73.27158026780816,15.426152210219875,1312.0,227.01188939529362,49.00231649907584,341.0,59.794501311087956,12.978262866525442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4021118128868,561.0,65.03200269738127,12.825849265285187,1573.0,263.11649257975915,56.08854196044192,173.0,30.186899482794846,6.5537502917152075,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.2196554383885,571.0,70.34510744806909,13.875844850979878,1525.0,258.9384888009993,55.42811484069544,187.0,30.767980970680064,6.449736796601791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.8161183247932,574.0,68.27798201080282,13.203328874114257,1500.0,252.51505472731617,54.57260905589139,221.0,37.098335033472466,8.094934352382976,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,359.9039124720314,568.0,78.05929638054269,18.92602581371364,1404.0,237.36127249921924,50.23905959385631,258.0,42.59096400712547,9.241788194993006,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,359.8913295884712,560.0,72.61203966301753,15.878324620888337,1365.0,232.41515153847885,49.9664586384318,317.0,55.06309691569427,11.979957302226705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.22243745897964,578.0,74.41903530449356,15.969966595281265,1435.0,236.78941724689258,49.57793258227788,289.0,48.93672861814091,10.081404351196657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.35752657444596,546.0,68.72510304546023,14.094419542187552,1503.0,258.8615164008087,56.40240967675492,172.0,30.80385528939512,6.8974440537120945,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,359.9905688547611,576.0,71.27311414334743,14.36151133802485,1422.0,238.00608465587857,50.768604934233736,287.0,48.85929637149775,10.617182747265094,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
