id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0777648283942,552.0,69.23657503036445,14.974617708801098,1449.0,248.9142775356388,53.8291552684401,256.0,41.987062398217184,8.897861990135304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.7998870339589,566.0,70.72472894921505,14.833224277420126,1536.0,256.13855631079247,54.212320395989494,181.0,30.49985296722831,6.519971028116853,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
2,0.054,3,360.3984468620706,563.0,71.9931195279247,16.01928114521357,1402.0,237.79879856448275,51.261225319695825,294.0,48.85636398445912,10.514121188819118,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,12,360.55997721880084,568.0,68.52564104877091,13.456751313264881,1399.0,235.61272798698133,49.921120607955714,348.0,55.92599795751931,11.447707219455015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.75109602329053,564.0,66.5203996003572,13.310826460223957,1514.0,257.26137297686523,55.36613690213467,214.0,36.239895648628426,7.6029989886178315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,361.0849208463426,557.0,74.805509187467,16.47998878534081,1394.0,230.91114453785704,48.85986200467899,335.0,54.57882033572155,11.61868651321102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.01168570756425,537.0,75.07232914875341,17.013160126049417,1360.0,227.6344403544041,48.69023345858412,307.0,54.95552895922403,12.299629747448643,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.2884811996082,568.0,68.50189334385543,13.429357715416485,1659.0,277.31606464298187,58.96779628266392,70.0,12.075481696149197,2.6062265560193527,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.2288004600254,566.0,71.27982216535693,14.703430602257137,1609.0,269.1605611536184,57.403102197016786,108.0,18.245865001487687,3.9023662248531976,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,13,360.25832552384185,556.0,71.89595596268147,15.375536073956926,1354.0,227.17299414951262,48.13385662946569,354.0,60.99566963751392,13.20133758206711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.14029477517244,575.0,68.5588569540694,12.767028063583181,1426.0,242.14817939561573,51.923308458022056,301.0,49.33919528317665,10.427220071444697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.37139655348454,559.0,74.01722018567472,15.580584619993584,1303.0,217.68245725496215,46.10856325731042,387.0,67.15594184526125,14.667660085263448,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
