id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0760168120068,561.0,73.46631706881877,15.332974754204765,1511.0,260.34787180026524,56.980720574645204,147.0,24.168951978849496,5.222278632456638,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.4204775496367,574.0,71.63632111686255,14.18749002534664,1413.0,232.10563902018737,49.1186087546335,335.0,55.002185113180275,11.517330274915617,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,10,360.2788356319439,551.0,69.76487895028077,14.369290342288991,1368.0,228.45562348816242,48.37109930178449,348.0,61.78519957888037,13.63637053160248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0618055034986,576.0,71.95195537197199,15.707208692653424,1483.0,247.1752423034037,52.84784211458046,236.0,38.42749570296582,8.044466269219722,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,12,360.28254506705355,553.0,73.58347031488941,16.669422896270138,1308.0,224.09631232356267,48.19319202408588,356.0,61.1109620382927,13.098469244579228,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.29207243832644,577.0,67.22574637909005,12.866240155115152,1569.0,260.4069050491758,54.88675152881067,179.0,30.63046897137551,6.639054315916085,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
6,0.0,14,360.19515312016136,571.0,70.98138933573883,14.66781420394527,1548.0,258.61478975226356,55.62702540842412,176.0,30.416110082073445,6.435330691321974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1853584816707,566.0,71.63100842114493,15.297443523247097,1534.0,256.32128118141975,54.178958277450626,185.0,30.540639759895544,6.496162220202102,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,9,360.234026788888,574.0,69.74993973841065,14.190099011422909,1465.0,241.50549353249448,51.18157737446583,293.0,48.882545922714954,10.220899311102196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2585683173481,570.0,68.18596933333825,12.720781762050384,1518.0,255.23334187322797,54.247719178626234,221.0,36.61169278822589,7.702817538747085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.07541586180133,559.0,72.05211813663772,15.01952055969017,1469.0,251.69344273678527,54.16485293896825,223.0,36.45963092511595,7.759572645522675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.29810110314304,572.0,70.82391547272559,14.45916534157023,1474.0,252.75861241180903,54.6319146053651,215.0,36.43691549809937,7.668729366204694,0.0,0.0,0.0,0.0,0.0,0.0
