id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48362502913704,559.0,69.08806448953564,14.0447966169211,1547.0,260.32105999259056,55.79867609702839,187.0,30.688756554588146,6.4424933351012665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.99889938793456,567.0,74.54144963724347,15.978935556532536,1521.0,259.5119214384938,55.38116662846872,138.0,24.218460262300226,5.294542741901543,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,359.7945941342426,567.0,68.58847419397124,13.788417130329993,1519.0,258.77159147669954,55.708094136370754,181.0,30.363473007518,6.53703819931192,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
3,0.0,8,360.55438860309636,570.0,70.92561319961594,14.699346792757492,1344.0,228.08529290074304,49.08087764751272,362.0,61.12154670106295,13.213486072081881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.41890706516597,573.0,72.93834688423878,15.214507918431472,1374.0,231.5325195493807,49.19159028867438,322.0,54.54524290163676,11.81559407792083,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.4768251192018,564.0,70.89391312819545,14.70346233477532,1457.0,246.20451189329256,52.536276740429635,252.0,42.921920946048914,9.143678427241538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0417601469047,557.0,70.13693564363685,14.64857549942015,1379.0,233.29384385922214,50.08668981866534,338.0,56.707039427612564,12.23359311807681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.97664553866076,560.0,70.48511438515446,14.479535822626481,1537.0,257.15605914836965,54.55007037053981,185.0,30.31121768148854,6.279827059157484,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.05592364559635,570.0,71.6267628272358,14.834619492947906,1513.0,251.6544126392044,53.051887940071055,219.0,36.819727094450535,7.778126384939236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.20288762942823,570.0,71.74014647209431,15.534836878121046,1337.0,228.67440018703016,48.80292204525305,349.0,57.113034976801885,11.99250886910003,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,360.42024796239764,562.0,69.07874661618669,14.015114569497849,1251.0,217.5982656554108,46.879812809445845,440.0,73.36082080784097,15.380659151342039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2732520562371,566.0,71.44454749907563,14.38223863770398,1474.0,249.81312905457284,54.079792864775726,205.0,36.659646802180255,8.056561604177526,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
