id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45030196692244,569.0,71.68397044406197,14.900604825952284,1350.0,227.30653227793383,48.95511992362989,378.0,61.08962855158352,12.925337634689544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9768349819767,566.0,71.06216795538306,14.396345991861072,1339.0,221.54218806303444,46.946729279482106,413.0,67.64315137868068,14.269835319038028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.37991429172257,569.0,69.67806377851201,14.099873494200995,1425.0,238.76881902895187,50.551656003253015,283.0,49.162227633676686,10.552280619034965,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.38751327900144,558.0,72.28382018831374,16.116868342757932,1391.0,239.1450904043532,51.67132585734131,300.0,48.66286532596617,10.209966308280915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.08933134783507,583.0,70.12068063526284,14.019507490868465,1432.0,240.39626865760852,51.236949955684665,300.0,48.48278241228343,10.080834157622139,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.0,8,359.9660653124226,559.0,70.7458667151892,15.263903525693332,1624.0,277.0586804520461,59.85377984681982,69.0,12.32036535859786,2.5641899848094263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.052226123892,562.0,70.31463786904914,14.036187588608485,1448.0,247.1512686386989,53.33541197992191,242.0,42.60621311215196,9.339789335571016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.09538883512806,563.0,72.50545182836078,15.86895075033566,1346.0,230.89453885797505,49.430015115172694,317.0,54.65989622924663,11.839880841280666,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,6,360.31403913407286,580.0,68.87910521017727,14.169121992594995,1391.0,236.41816017101957,50.653185495902626,329.0,54.717385234142206,11.771406318794511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4612260315584,573.0,70.87590921441151,14.591327820838627,1470.0,249.99193139960752,53.784844557856324,222.0,36.617715972284905,7.799075114998726,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,10,360.3825972670668,562.0,72.41299353712182,14.594277745315326,1400.0,243.52100496287892,52.938921095064025,244.0,42.86541990107747,9.662554941464922,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.1388796931441,577.0,74.54228689373628,15.617228208854128,1408.0,240.1142316578281,51.764115013020266,252.0,42.994174781991354,9.5659122948656,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
