id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07360507922317,573.0,69.69586172908302,13.950600395057405,1459.0,245.893962365305,53.008431349948225,248.0,42.6597298080859,9.47340853553201,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.45259255156367,562.0,70.96127668754883,14.676885602317784,1420.0,244.82227435654627,52.70104029082409,239.0,42.51928646883804,9.40562447483496,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.2731015014735,574.0,70.87876652253539,15.717654874656674,1566.0,264.76639641157067,56.755343047440306,143.0,24.405061069125477,5.324328237183834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.06032766538925,570.0,69.65244281375672,14.744494045821837,1335.0,224.7943007565012,47.81669616219752,374.0,65.5707370401967,14.31761861295212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5914584864881,574.0,71.49865670886284,15.314759892822284,1396.0,232.29894184063374,48.9193870915809,322.0,54.796915862022,11.757547769688323,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.6625127705031,574.0,74.36498276941863,15.89777461867585,1417.0,237.0889693342334,50.09428866742902,296.0,48.6413595564578,10.083262302219136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4565074396853,570.0,69.71475493705051,13.97394696282114,1384.0,234.03648649585168,50.20790761602122,361.0,54.87588855725885,10.812517304394202,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.4385524462318,552.0,70.42954190015108,15.744574873610134,1436.0,245.12765004848256,52.95088171135927,258.0,42.41465249019041,8.870548897948353,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,15,360.00990250878175,579.0,72.10469463004192,14.94896656710231,1496.0,253.09238869585292,54.18107016669491,190.0,32.50475134940739,7.05887199189237,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,360.05509856089077,565.0,73.89615742908607,15.052287031367197,1521.0,255.30380561659314,54.018461244538,184.0,30.889118121992876,6.636552226358494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9017147681175,575.0,69.1608294861963,13.888488923422834,1472.0,254.23179024566235,54.82314303164255,218.0,36.655683458225724,7.890134884186216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1264759314706,564.0,69.40057057105678,14.542530199364462,1457.0,248.0435325559023,53.98736044201379,241.0,42.557839118106486,9.033907425641086,0.0,0.0,0.0,0.0,0.0,0.0
