id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17747407746737,571.0,70.96695791270102,14.784616470947611,1445.0,243.98066669416173,52.16705430332078,270.0,42.53503805298237,8.615700226451242,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,359.92640649263734,567.0,70.43592452620364,15.187427551342857,1415.0,239.36048912315076,51.35117895272383,270.0,48.8547446157961,10.910537804831396,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.22292824734456,557.0,71.10668606556841,15.870674697613456,1464.0,243.9119380149636,52.08421988873412,253.0,42.79353589222216,9.083890040755849,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.1552114663717,545.0,75.11281490302011,16.83228159892451,1539.0,258.3148183046935,55.32133380580371,152.0,24.328093367337235,4.982687374780247,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,4,360.33203326884717,556.0,72.49725519222419,16.255415807764326,1589.0,264.9480899536885,56.37004637364336,153.0,22.605847079708628,4.314689068381217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7050436050456,556.0,72.79226020808653,15.518694101067682,1434.0,244.56672053411498,53.142961296890185,258.0,42.67145314198632,8.708433729785497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.14851168191524,562.0,71.32915708961104,14.962591882151331,1375.0,232.190983081282,48.899193656549116,328.0,54.85512678104903,11.653824515078096,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.2256578431203,566.0,72.94391307659467,15.360696321180292,1328.0,231.82337476425164,50.42034084288628,323.0,55.29413138615828,12.149765392732442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.18864790349113,574.0,69.96462843289882,13.954984823642956,1379.0,235.86888952621476,50.57404221901963,316.0,54.27490012573881,11.708184958186438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02725090250607,553.0,69.95319427812233,14.626997676672241,1296.0,222.16467230191648,47.80600305962997,402.0,67.99113061038669,14.827839945910194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4144136861493,570.0,69.49259890481972,13.797727999456246,1443.0,245.94428227953557,52.60856857231154,251.0,42.65406577164685,8.960804370621858,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,11,359.9348809710972,561.0,72.75964861526607,16.091507339253862,1333.0,228.85785710002574,49.856678118909926,338.0,58.38716053669494,12.944801868750217,0.0,0.0,0.0,0.0,0.0,0.0
