id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.149061286319,574.0,67.88686396951555,13.032161980942655,1385.0,231.0708012578154,48.92843851772696,358.0,61.19388210491075,13.19998327863518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5063832829682,560.0,73.49955163005703,17.150886361844726,1501.0,247.93884838519418,52.56467539148064,224.0,36.73513964109948,7.643438462531987,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.13632593571725,569.0,72.09472284136892,14.417149359262556,1458.0,249.75437448664832,53.019414618158805,220.0,36.70225089264019,7.63418480894542,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,13,360.0014779122975,577.0,73.87766725037982,16.09674982498569,1424.0,243.51140636703013,52.891234638903605,262.0,42.69772733045101,8.916092119057367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.13013840407086,560.0,68.60120327898552,13.35251087295412,1533.0,258.8170849060864,55.9813928481239,181.0,30.753819156471693,6.556796821759901,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.00597772018205,577.0,72.6265618053572,15.081356367098872,1478.0,248.95054947596103,53.24192194811267,215.0,36.701344476625906,8.13401789317311,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.3594861537329,549.0,69.80295923660493,15.406269051461102,1429.0,252.29656608911807,56.15625566549955,210.0,36.56624039690524,8.224713149615637,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.2443774486256,561.0,66.02429247234694,12.895438621032053,1590.0,273.4057142226724,58.68292772465322,116.0,18.27465611053834,3.674963834077531,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.0007024904348,557.0,71.41852517289225,15.07831325515392,1350.0,233.89337904823927,51.22456952425063,323.0,54.73767922082178,11.8978151791713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0748038848256,565.0,70.26819215813444,14.447984710806782,1424.0,234.95739062998956,49.24038632732327,333.0,54.8952900481182,11.38880213665197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.55928449906094,560.0,73.07009475956008,16.1927485851535,1449.0,238.1486716188911,49.63774018914212,283.0,48.82842358551911,10.433811929813896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.8849340460547,563.0,73.09534794070356,15.282112530264344,1478.0,250.75060776784318,53.986589318260265,219.0,36.484488809459016,7.736203979982989,0.0,0.0,0.0,0.0,0.0,0.0
