id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.5194581903614,573.0,72.1808008208278,15.524270659821415,1459.0,241.5592711266787,50.8390184924181,274.0,46.27247352547468,10.079611677018715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8477934758601,558.0,72.85273414480723,15.99592274849485,1478.0,243.06547938450777,50.397022397034746,259.0,42.542416515479786,8.752329903245993,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.11799747793276,554.0,67.02479955902508,14.203636505090806,1485.0,248.37199771671135,52.40242590696111,257.0,42.81986344473784,9.329417342453944,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.0,1,360.328126842259,571.0,68.94740966632467,13.60226327895797,1352.0,230.06439798910424,49.3080825406292,353.0,61.043609664973125,13.19776038421547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.05152436088736,571.0,69.40119203028188,15.265263584452894,1575.0,263.48059733574706,55.899846565170066,165.0,27.316893686407305,5.75525256629446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.43062944767905,556.0,70.79042883282726,14.667866346373469,1452.0,243.1492897304347,51.4893701312294,266.0,46.09636930467276,9.913637427330729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0513254845627,553.0,70.10665724156294,14.014890239473559,1399.0,229.12128138845824,48.24328144158484,354.0,60.89477318780578,13.162887644658552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3808831222358,568.0,64.99946134887621,12.428165243103278,1399.0,237.56858655300638,51.00402682498564,313.0,54.982088295712,12.021173376161187,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.29863264478485,580.0,68.49001055934748,13.330697272262785,1423.0,234.42979507877104,50.01038400664518,316.0,55.17874989343913,12.21043994863499,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,9,360.2684396364226,562.0,72.065215800368,15.909962097860245,1585.0,267.63504183268634,58.3531038634849,108.0,18.32151897818209,3.8796165747127196,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
10,0.0,4,360.06492483367543,571.0,70.672979704954,14.47706447989795,1472.0,246.68300359232256,52.6800813470096,245.0,42.704997170478826,9.266024267063873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4419285715094,562.0,70.88805903504921,14.375755040750157,1488.0,250.6216887183553,54.010458810702616,231.0,36.71957603972362,7.551936247418316,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
