id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2381425670551,565.0,74.66521112345889,16.603176228137674,1427.0,236.91228941318278,50.31386315590894,289.0,48.607921801802064,10.208677306231966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2256379341478,570.0,72.0183182158551,14.916652231357437,1521.0,257.74210230509016,55.03949585681239,185.0,30.419627212330738,6.265505676676691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0585356082494,558.0,70.02578680429002,13.83439407060306,1488.0,251.30011811277112,52.79972035990615,211.0,36.93485424789892,8.109878419836594,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.06245739458285,554.0,74.58852733990098,16.975847767403884,1445.0,247.06842441490804,53.24005663143173,212.0,36.33422465793662,7.665049568408201,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.3472402983464,566.0,72.13833618103997,15.827466045642383,1351.0,227.25899182575046,48.10778036962422,368.0,60.68889954862006,12.377441509152609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4770800349416,559.0,72.58817317144425,15.789613909448756,1552.0,261.34541527139044,55.54319804561924,148.0,24.55236227601213,5.0757077741607475,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.30101632890114,558.0,70.60629203289152,14.64243266877327,1489.0,251.6181699157335,53.717099475763796,217.0,36.60411202501199,7.608258794295769,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,14,360.4417586036474,575.0,71.93503631054372,14.947858608077578,1374.0,237.5241925721784,50.99700437499946,288.0,49.08345010566596,10.668973775444176,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.9423594842057,564.0,70.34514815932543,13.831583167854392,1556.0,265.5444667585942,57.25338713450027,148.0,24.386328031904597,5.076120482967694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2554091993214,570.0,69.69041228774917,14.40622194710696,1438.0,247.33632733667997,54.00960782253097,242.0,43.07580546772339,9.464186365478986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0161079423389,565.0,70.39718375629879,14.657215981465933,1482.0,253.05770847064855,54.59857763617162,224.0,36.656074701616355,7.696010937964336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.21260724830205,563.0,71.72228202853302,14.516021276581812,1486.0,248.03823723659966,52.47922648365749,232.0,38.354253774808534,8.110113205301623,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
