id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4528035893652,573.0,70.21071365460475,14.85810771689208,1584.0,265.3637998824344,56.73383804966766,148.0,24.470256480950994,5.272256621229754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.28395345960837,579.0,71.46554519809656,14.625365862177038,1604.0,258.3206854308247,52.87592396434686,176.0,30.264062245441636,6.575000134853778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.32087335222985,577.0,68.837271250762,13.589379352624183,1492.0,248.61230094169622,52.641171297471686,260.0,42.68900549930416,8.749709459074342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.28957390801116,560.0,71.09014105951695,15.187576742076537,1409.0,232.04772087577587,48.390873464055545,333.0,54.99268709952141,11.63647299682285,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,10,360.2298866181552,570.0,71.21084159727411,15.137199220955688,1427.0,244.36883880683277,53.176434060285665,252.0,42.50303811817019,8.852089177772259,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,359.82834273579016,554.0,76.54332356643495,18.213419231568203,1339.0,226.65658002117394,48.57833908245395,342.0,54.97946344347661,11.29577817259547,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,6,360.4361031809162,568.0,69.37255741280198,13.212423896465125,1305.0,223.41750793898183,48.66196338174379,404.0,67.34054892056137,14.391083702383847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9563653087498,580.0,69.1266385984255,13.574101016059616,1417.0,240.1932474693736,51.90599294456925,280.0,48.67023181350107,10.575799962604986,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,4,360.0994268878152,561.0,69.0106222813543,13.506692506610944,1443.0,248.27232756790988,53.785083074815766,251.0,42.8793077321372,9.471181670187443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.93578262272604,563.0,66.63270722514774,13.0465523305527,1513.0,261.3401237451887,56.52230047004355,186.0,30.603846782782007,6.563954512466077,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,359.9061559674511,571.0,69.37892968110938,14.225328440935753,1463.0,246.04164210375876,52.015834229718806,261.0,42.65981923026113,8.810406407438366,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.59953397737996,561.0,75.85345543651974,16.620811838537023,1377.0,235.7137887250143,50.474794659823935,275.0,48.75342691477389,10.82089715527905,0.0,0.0,0.0,0.0,0.0,0.0
