id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03384734659255,563.0,67.99468460760306,13.63022924900034,1476.0,253.30623682147709,55.10894657937421,225.0,36.63711232651658,7.642004142520736,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.44466031881996,573.0,67.90456755553481,14.038813346650665,1601.0,267.9398987019281,56.93501533284747,157.0,24.413253627369773,5.055962818889907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.44424194241583,566.0,70.03387663702767,15.258964191342342,1488.0,246.74767300992065,52.47354190382688,254.0,43.350924376023755,9.105925772013792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6242703102936,576.0,67.41689116021233,13.0316701486904,1367.0,235.65840502916953,51.812496811596645,343.0,54.92110923477277,11.311510424305757,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.37663143096216,571.0,71.34395424928522,14.828598315274009,1413.0,239.80566833617743,50.94786360238803,288.0,49.04386762463803,10.637482435022859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.68534201504207,569.0,70.51214740227368,14.467605579334407,1330.0,222.7294321800668,47.339555512405376,398.0,66.75857435604561,14.24670078592655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7514663352006,564.0,73.79133663039104,15.808247086237607,1442.0,242.25286304190007,52.04797192076898,252.0,42.703954696073986,9.17862705771513,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.2276098318118,555.0,67.99057433962035,14.0863707055274,1534.0,259.4502760417619,55.46082335227513,175.0,30.822023659607876,6.947522095139872,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,9,359.99815921630494,553.0,71.27407950025305,14.985179197555027,1384.0,234.04011682698683,49.63586861864713,299.0,53.112380642725306,11.770929444316373,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.30545669028646,579.0,73.1198008969878,15.288300094993996,1483.0,250.34876806498488,53.573741073947765,223.0,36.555475858044666,7.234535582928725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3797735581436,565.0,72.25563514942888,15.251032014121531,1446.0,243.29051991069863,51.53377161753636,257.0,42.737431684799816,9.107827704453465,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,359.7294829288562,577.0,68.80767067592625,13.086429335107916,1473.0,254.7363999683791,56.036397991598854,218.0,36.483485865069355,7.5759732197199385,0.0,0.0,0.0,0.0,0.0,0.0
