id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.89470346538855,567.0,76.00727455600153,16.15249775912981,1553.0,257.893805587237,54.58686684884295,132.0,24.450729315289013,5.607165947542337,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,15,359.9571002197105,571.0,72.61342118487303,16.91761435105992,1590.0,268.58067482216074,57.20510290419147,97.0,16.33521968573824,3.600241050598722,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
2,0.0,1,359.77755501343086,575.0,70.35333755446219,14.72639808886119,1362.0,228.72467002576434,48.52826972736339,362.0,60.93187261850347,12.610277546163099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9541031162794,561.0,70.77323367421761,14.531937801132479,1452.0,244.753263161129,52.656363679116716,259.0,42.627698342187685,9.261874399406008,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.0723664090482,567.0,71.25187164530564,15.105830556072439,1496.0,258.76797779291627,56.66392941130962,181.0,30.314700425945215,6.392374915988813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.23483337304594,562.0,67.03209320183555,12.946730473959704,1540.0,267.2817425940942,58.276689904735186,151.0,24.44942549114071,5.184738899807256,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.3053329555154,564.0,70.19778155330414,14.243609977451346,1466.0,246.85787427364176,51.73342132327357,245.0,42.98708980675906,9.672792846310935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2433749859427,566.0,72.29543098854414,15.191288349900903,1424.0,239.18599148562427,50.991546262076454,283.0,48.642564039441794,10.33853468468694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9691350912071,564.0,73.30374485863636,15.321905791581155,1320.0,223.632367804521,47.73094927156503,357.0,60.977258043447385,13.140197188902063,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,359.879119371429,564.0,72.39598504437757,15.894175009931987,1418.0,240.25746045053677,51.48318805094042,276.0,46.0509681435876,9.548652944822496,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.2351186669421,567.0,68.4257608173511,13.69135369397179,1290.0,218.47210510302048,47.08851847712958,418.0,73.12451834165576,15.500234843500401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3414550511439,568.0,65.94100444466326,12.606367063342478,1531.0,257.57575238056666,54.74200784323305,226.0,36.48603147082638,7.573325336901428,0.0,0.0,0.0,0.0,0.0,0.0
