id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49050358516575,574.0,68.62500067242459,13.504128901781513,1600.0,267.3381990236539,56.84921731007997,150.0,24.319373168909348,5.084486348824647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.53761305083566,571.0,71.48900487993924,15.009826930880516,1430.0,244.33143097809625,52.89919268435321,241.0,42.765934134593095,9.54347551262782,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.0546230474008,559.0,68.82501105288515,13.602595575806074,1558.0,270.59650701945236,59.062576758302754,104.0,18.448277233311842,4.054038135065923,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,360.26630442362097,556.0,73.3822398289106,15.565503402718226,1472.0,250.36711047192392,53.71134146077526,229.0,36.3301181447909,7.2971139515714185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0955648151352,564.0,71.29352140069233,14.95014168548269,1536.0,258.4628922363572,55.05432265804697,173.0,30.322051999397882,6.553762314398238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.7769214737681,565.0,70.95853077620002,14.538293187651071,1471.0,250.20873738322146,53.33972903072075,219.0,36.76046399101967,7.718118874024716,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.89548043518874,565.0,71.71293987674309,14.44030541510434,1414.0,238.05167879038487,50.65216832474506,296.0,49.072493688992374,10.500719670590001,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,12,360.26898357912904,560.0,69.57245784349726,13.938995851373123,1330.0,226.16600013151228,48.776277447080076,387.0,64.38833313189582,13.64627745977404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.20005138134377,570.0,68.3952295649072,14.717701230084758,1397.0,237.11975766484682,50.86205722532938,327.0,54.84486372764208,11.222424541688177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5612685788628,568.0,71.37410896898115,15.359193716943482,1336.0,225.54431258601355,47.72229496616219,359.0,61.802633606825616,13.351792081759578,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.60138975239704,568.0,73.83131556648468,15.95171803484007,1464.0,243.04454479496562,51.57219284718334,248.0,43.12561460812676,9.232993937241412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.8602589057475,561.0,68.42309649511454,14.011693142733453,1562.0,259.4354048576495,54.71862503508968,170.0,30.306805448410227,6.687613633918614,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
