id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.25819398049754,562.0,71.72925225444834,14.594203218692032,1400.0,237.40337731738407,50.81535791851584,287.0,49.15259450682893,10.556183271248226,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.1871860557125,567.0,67.84008995700823,13.280282950455188,1634.0,274.1353055362209,58.55605846502312,113.0,18.243766158628432,3.738208311470111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5580016668329,560.0,71.54813814718203,15.32564329538969,1510.0,256.2395890221931,55.26255363189928,181.0,30.416608839842464,6.616177236638427,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,359.9923189845877,561.0,68.25221474353951,13.828310507133674,1577.0,265.287446051693,56.33136616269208,143.0,24.64460343410433,5.312042504268823,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.66249066289623,581.0,71.11386469445628,14.622026651537245,1506.0,255.9964878196842,55.284284884808365,175.0,30.725641397854115,6.611987297804913,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.66468825164316,555.0,72.80759415401816,15.569820191243117,1411.0,238.45966498165672,50.77207839265131,293.0,49.042508654732174,10.388095467565819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.06090387186964,576.0,71.75791394526762,14.525799929622293,1666.0,281.1018417507047,60.49844590500873,36.0,6.245530678172896,1.3862671820831782,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.1201655403856,567.0,70.67071384168231,14.546417034701667,1362.0,232.77035481600353,49.66735401252669,320.0,54.98563020658302,12.083984380235814,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,4,360.0563875751413,574.0,69.13017207006692,14.133834002386822,1364.0,233.61596565734422,50.30468288654859,336.0,57.29612927769943,12.314047816486639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3742633429053,554.0,71.11301341967751,14.61981720796341,1432.0,240.11901166277494,51.3044392024257,268.0,48.77624751806466,10.784565602781626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.4470178914049,563.0,69.48857631602435,15.134531753263174,1388.0,235.58482027276818,50.24262221449517,319.0,54.94551752768717,11.984005970019806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.11637747729213,567.0,73.5085221398181,15.264832713554389,1290.0,219.19725989797752,47.42187698670702,406.0,67.35691710966576,14.173313419023643,0.0,0.0,0.0,0.0,0.0,0.0
