id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1991759724617,569.0,68.69648957732028,13.409135820017276,1476.0,254.62901171543933,55.20924646225703,233.0,36.857592346692606,7.66133844966499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1603161128852,559.0,69.51660562977773,15.089993727419204,1408.0,239.6637286816352,51.03983452652516,304.0,49.170386896888196,10.286143097213484,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.12698290307645,552.0,73.32482196049509,16.329986743964042,1567.0,262.4891886360725,55.505907392221246,137.0,24.2796389083137,5.294991776811221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.38876155919445,563.0,73.18185745239136,15.65213547511811,1506.0,250.112983060854,53.37986452698434,220.0,36.84077499206772,7.773915257021752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.95990279015064,572.0,72.75100071776062,15.900807677805311,1394.0,237.42934477269893,51.009596162641735,275.0,48.94407919000976,10.796909363500964,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,6,360.38161788569084,567.0,69.33120001188277,13.553959484118236,1285.0,217.09393061069173,46.46331904397918,440.0,73.59127627658755,15.567019551455958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.11254027725084,559.0,68.37331493925974,13.906026635095044,1495.0,253.5546746968331,54.25167958240722,219.0,36.80563631430803,8.043059930776874,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.042670685769,553.0,69.39385159715802,14.673539524501825,1507.0,247.65788281953724,51.778836082712616,245.0,42.96719292471938,9.319003862533283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.40040764043374,553.0,71.39640300151338,15.635559542380612,1500.0,255.97039528888487,55.23389037655857,188.0,30.601347006745954,6.124462825045416,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,360.01444284995165,576.0,68.91586086009798,13.42571392076016,1567.0,266.7536407894121,57.54996114080364,146.0,24.352704237264838,5.213783775582648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2825425956719,559.0,70.11461519924885,15.346012226461513,1568.0,263.7917260784919,56.327502379677135,146.0,24.386224625631474,5.274227438209784,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,359.86446613062907,569.0,69.20364063588343,13.906023928556298,1542.0,264.2267816164346,57.25078459726981,141.0,24.300818334768767,5.181400100180242,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
