id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96673669224646,567.0,71.3946989979593,14.807451469631825,1593.0,268.8756614392271,57.311607000769136,100.0,18.242085276690243,4.269987318025042,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.489352707977,555.0,71.16480914552444,14.790933117130702,1417.0,246.23806876577305,53.6584825181159,258.0,42.6280006074914,8.847522788791503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9809504577502,563.0,69.50113272199263,14.691413268247866,1487.0,253.83503423761994,54.7943556782404,212.0,36.70792050801134,7.837815405394232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08599646630205,560.0,72.96615661608178,15.564749159328805,1486.0,256.88890686775164,55.2739647608753,175.0,30.32784369062429,6.8274459257044064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4188232447158,585.0,71.04339648189091,14.428733350306073,1467.0,246.19634607715693,51.70436749413851,244.0,42.90802180752888,9.31829024735417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.90282145772443,559.0,72.22022292635675,15.259196915995043,1496.0,249.43493712054288,53.005456551918606,213.0,36.69368622692517,7.851196148854115,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.22605328459275,566.0,71.06012509674768,14.735219801353002,1420.0,244.50047264425297,52.666650956119376,252.0,42.69887850876167,9.112663172515042,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.29102271369885,564.0,68.71585381844092,13.467457887104569,1432.0,246.5164639446118,53.54024569463914,273.0,42.508178154210846,8.649571055823186,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,15,360.4960220306787,547.0,68.42948138219737,15.08812519033229,1378.0,241.01110033716628,53.18334274215855,284.0,49.10947250662969,10.60891258760632,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.0142505437666,563.0,67.09992259348813,13.109881276540683,1420.0,237.83100775370644,50.94241254266166,330.0,55.0820759973833,11.540505890957666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.4425163683574,561.0,70.56166350934765,15.01359573399913,1388.0,239.62752231079966,51.86485617393685,290.0,48.53097921348542,10.409439034918416,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.5234153974879,576.0,72.1919692080458,14.86207548130763,1463.0,245.04947656275323,52.170653061296996,257.0,42.83373175193219,9.130796746168686,0.0,0.0,0.0,0.0,0.0,0.0
