id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0369662196052,570.0,68.31806845995331,13.709237889153965,1490.0,249.0343704658684,52.63239252394579,240.0,42.753292322742766,9.699830656066903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1275182417667,567.0,67.96815039857931,13.172090894964278,1525.0,255.5576354479511,54.53466199338302,218.0,36.52737504430321,7.933521059087429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13648515610186,562.0,74.17749501976677,16.96773432165286,1492.0,259.4040278230331,56.642360000735735,141.0,24.747963947738647,5.488067805292086,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.7581801042952,580.0,69.3465931888779,13.454848078237001,1352.0,228.49209079955614,48.905989040742845,362.0,60.99449762941504,12.759793217597183,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,11,360.1186975255911,564.0,71.71180456399729,15.258431367666772,1416.0,239.62581905694026,51.19769452038895,278.0,48.66833342631007,10.772209008911561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.23166601782515,581.0,72.13760351252074,14.379063083265496,1488.0,255.36729242783866,54.847240548143525,184.0,30.773653570601486,6.3064305501424585,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,359.9285570949343,571.0,73.12876821613759,15.148283210104362,1432.0,242.2086650074362,51.560875207082546,255.0,42.86141536801532,9.025970117386901,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.5896896418135,565.0,72.15556910951514,14.936471548661356,1473.0,252.017458764719,54.66791892279127,207.0,34.51730130408453,7.209551169943419,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.38867476334036,566.0,71.73607398492878,15.196683895193148,1508.0,250.01243356351395,52.66798501112456,219.0,36.62692188614858,7.7698644129190315,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.0903082010428,563.0,68.06645123818343,13.763242374449458,1656.0,279.9040765257126,59.97932704959942,82.0,12.136728682962616,2.5376328303616598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1641666558688,561.0,66.43297408631176,12.45500569408227,1586.0,262.96604098710355,55.98347705060337,181.0,30.7167210739737,6.5578991419291865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.96832889909064,551.0,72.67924736974032,16.505482126395865,1454.0,244.5741068341397,51.86141451842414,267.0,42.78196985462387,9.009854673374505,0.0,0.0,0.0,0.0,0.0,0.0
