id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98089144662,559.0,69.90553618643807,14.357818206482731,1335.0,229.0224398206744,49.161183534360994,370.0,61.096485149267366,12.93206739328424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0836856994514,570.0,69.88906037492805,14.36951997645013,1738.0,288.3187979987933,60.39073558380062,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,113.0,0.6136075327870375,0.0033319841087875563
2,0.0,8,360.3833797764563,572.0,70.52682442942772,13.751842134114495,1593.0,264.75466773446794,55.88741429172132,158.0,24.719639813895114,5.007577475949006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2750155694475,543.0,66.47945076888611,13.346979701172028,1405.0,237.4099897797774,50.55075105812602,329.0,54.933739936783816,11.428393222234165,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,360.0921869706914,558.0,66.60082909866368,13.994551752073537,1461.0,244.45066692042775,51.647729896906164,292.0,49.07030656967504,10.317578532852314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.02692566680344,564.0,70.92042967222083,14.934229393018942,1372.0,238.80891587647312,52.31984573277168,287.0,49.140492747487535,10.53303539963088,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.0072576560482,573.0,71.1945340591015,13.89836625750065,1520.0,250.67808154220415,53.08865364177277,227.0,36.631793808441905,7.425999740952342,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.34873674040244,573.0,73.9154751540201,16.386331624187147,1567.0,265.8751592044869,57.18872961483348,104.0,18.30766609089294,3.8683186685998208,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,3,360.5874873593261,571.0,72.06071295760698,14.415157839794887,1466.0,242.92881325268664,51.3594005394738,254.0,43.04463354862289,9.411022408212244,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,6,360.39425537834165,568.0,70.72949581549962,14.358502980727131,1411.0,240.5002454832534,51.43385257881618,288.0,48.788257962080245,10.433462731028413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1752868620118,569.0,74.2785552532054,16.05522540167823,1426.0,243.3739531035712,52.23460316076932,255.0,42.40142195685005,8.766733500296704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.01926012925384,559.0,71.18100939165046,15.890472854400473,1513.0,252.5152727137252,54.041317368384014,216.0,36.43065887380269,7.8861257742018145,0.0,0.0,0.0,0.0,0.0,0.0
