id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2269135555417,566.0,69.01004905011442,14.211172621177095,1490.0,253.33732317003333,54.67915703728927,216.0,36.33545645524552,7.781721068024096,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.0407867230106,566.0,71.0451637045714,14.7458771275316,1422.0,244.847226267245,53.25919071718678,247.0,42.60834538219909,9.375139895040576,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,15,360.10366591052815,569.0,72.49221650835948,15.135149624164207,1534.0,260.7631421244055,55.882014777510214,141.0,24.64402781108531,5.366877262173679,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,10,360.42264862311436,564.0,70.20538922486028,13.867936988563605,1477.0,247.339123660506,52.631895924414465,254.0,42.74573745522382,9.055204314283666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12327260562915,568.0,68.33854708519803,14.062520626973065,1489.0,248.75747475774972,53.198493483884896,242.0,42.943344124417564,9.355951846525889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.31458364933303,570.0,70.88453472812941,15.063081400208207,1585.0,262.3069969634988,55.77549581807816,143.0,24.53457842445382,5.255576415477831,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,8,360.25475062329224,568.0,72.39987242080848,15.114779672468403,1365.0,231.60621857943056,49.24190664989061,334.0,54.575411403842416,11.595034048829548,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.00933686887265,582.0,69.6230127042899,13.198598123634353,1500.0,253.89812561503012,54.24629927697282,211.0,36.49497037435331,8.030333737605519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.13990420496737,549.0,72.23609871514984,14.652666032970737,1623.0,269.7364010640672,57.28389645339002,110.0,18.234361410490635,3.95627776372692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.36539207293174,561.0,70.63109825326666,15.23613450858967,1390.0,228.49062291393227,47.483144550570216,360.0,60.965023200305495,13.209107473228963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.36627583677466,558.0,69.17860739030287,13.651263567856635,1506.0,252.5677207124486,53.609287581640125,196.0,36.29705240086063,8.339619838067987,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
11,0.0,10,360.0637169378518,568.0,66.62796593356883,13.13998947133965,1296.0,220.38133596046742,46.76317040691375,425.0,73.1479147956969,15.727855882533026,0.0,0.0,0.0,0.0,0.0,0.0
