id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.036803777155,562.0,70.54560569175241,15.40220019623342,1506.0,257.7753219200056,55.67695010552188,182.0,30.33286271618787,6.327166558872875,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.1975158896501,551.0,67.71161827816964,13.715525429936545,1607.0,268.4097334784344,56.94883497928821,146.0,24.087184792569765,4.939306122693344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20866602172464,571.0,72.90036561705271,15.534600709376283,1441.0,244.90608586965493,52.68259026906559,256.0,42.31103650006435,8.689534212763583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21818029304427,572.0,74.2053310869855,15.771201050244045,1434.0,237.13645122203866,50.265076677651194,297.0,48.74207199623638,10.207617814859141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9330568112441,565.0,71.61855567387883,14.027990119894515,1427.0,244.11468016701937,52.72100400778667,251.0,42.626190932006566,9.060897531283489,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,360.17283112956403,565.0,71.07188048991168,15.279732140746834,1436.0,244.25785124380369,52.539977138236324,264.0,43.19081125896467,9.14360668382229,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.57985185376447,550.0,69.66276673858525,14.706640083466842,1513.0,257.69430082650103,55.22805607620129,187.0,32.68313713239836,7.005393103538352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.95671362275266,565.0,72.07229838741584,15.284058067635424,1283.0,215.16743205061974,45.332374301307524,420.0,72.9527997110245,15.91886777788507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.22821749842086,569.0,69.62366728740844,14.264527760334449,1573.0,263.02653592392,56.03719711112136,137.0,24.47449706160435,5.301361707399198,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
9,0.054,10,359.82714528206054,556.0,72.7743312113149,15.609527418589437,1480.0,254.63109338749194,55.52023225519577,176.0,30.53295895892038,6.683973918161338,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
10,0.0,11,360.31440524920083,571.0,70.66011414879185,14.968305200891567,1396.0,234.2956593489311,50.219784696548906,340.0,55.06793855654052,11.503875864343355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0243533713663,562.0,69.22966873622715,13.72190331496578,1432.0,246.80312177235805,53.74899939276376,248.0,42.66976694132856,9.133694342480956,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
