id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4433133660272,575.0,71.21581472943652,15.239628758494833,1388.0,233.30931614040477,49.222232875601954,318.0,55.60967940049822,12.10392616215795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3141231111227,575.0,72.20356324659254,14.88465462018769,1449.0,245.28283412053452,52.418689380701856,246.0,42.57235221993934,9.435997478521376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9996379199251,581.0,71.34936916891074,14.282768107610595,1408.0,233.97720682756145,49.36940616057506,324.0,54.6856309968265,11.559494157227272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.57536673456895,566.0,72.7504520079316,15.5828959673535,1295.0,219.98532777910452,47.500514303294395,408.0,67.27990521941616,14.306976138932614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.00301390989915,569.0,68.75266924016391,14.042581765846158,1570.0,258.89839467240773,53.99567066656696,197.0,30.323042952505194,6.1870402372956494,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.6512039856389,568.0,69.28892044083534,13.926430956435688,1486.0,245.80917821129788,51.774745780126615,254.0,42.498404103623116,9.140976975184351,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.0,12,360.8172335610826,560.0,72.83773886755726,15.56756178491843,1440.0,238.6955196269523,50.64863828659512,274.0,48.71394408950252,10.693099384697858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3037665112889,565.0,68.87844036177889,13.919061113573491,1440.0,242.38113490913804,51.678491003210624,287.0,48.76958682366748,10.50685497862657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.49134482213066,559.0,71.02208417588045,16.31008921704609,1585.0,262.5325819892426,55.20206996427049,134.0,24.102214363451846,5.401814244187348,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.1111599208673,561.0,70.02424966991298,14.641379879006381,1401.0,239.6774014107353,51.944799795792676,293.0,48.98210168425717,10.413134970124654,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,360.21332381189046,571.0,68.37938513279143,13.598188046754277,1510.0,253.5144057715359,53.90558930762276,200.0,36.37311630591361,8.045473746125582,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,10,360.13766959176803,554.0,69.32834537376885,15.152321718649182,1332.0,228.60602969697217,49.86074470260668,357.0,60.833161614193614,13.239218758615065,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
