id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.53100248242964,573.0,71.35398624042665,15.134636426542881,1490.0,256.48695218324985,55.30327161921203,195.0,30.636526517506,6.371585040831203,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,360.16490294517934,569.0,67.26278036096555,12.973870012085424,1505.0,249.14019580978012,51.647305605445595,250.0,42.90680753161716,9.098960135230913,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,14,360.5058740799768,565.0,71.25575446211758,14.502165542896442,1706.0,288.7494230510705,62.31608374092404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.11637053432116,564.0,70.4773110150504,15.279466036515837,1454.0,251.84226850632953,55.21451223716667,217.0,36.55854133087319,7.956157850657612,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,5,360.33963299885124,569.0,68.91253879319974,14.907473771647757,1543.0,260.33248713264766,55.849133535716206,183.0,30.75985439755045,6.7585972611703875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.20759613300504,574.0,69.7007695816866,12.9623727675052,1632.0,271.9418110802063,57.389903879878034,111.0,18.500143389259943,3.917689012985318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3582254601181,571.0,71.04302611360275,14.709032427947328,1651.0,274.6516875093561,57.71395435784681,70.0,12.293372489718381,2.6632654280259924,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,360.419352192588,565.0,73.80611907275186,16.01576014794182,1389.0,236.07328210601807,51.10456041537374,297.0,48.77353592631119,10.356216569077942,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,360.7032148751364,573.0,67.64151868261496,13.242319576336634,1496.0,254.44957421061235,54.26470148636185,206.0,36.70775544460723,8.10916618463503,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.3081021916517,569.0,68.3466885735072,14.200792952507735,1418.0,242.8263543324952,52.680177984564764,297.0,48.843981188056915,10.280107491529069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.08199229731645,562.0,73.27546766035864,15.963705150514864,1480.0,250.11127557013057,52.5778196881282,217.0,36.657806816151584,7.81806900642105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0971918144536,569.0,69.7856026305911,14.387698060811616,1514.0,259.2333202621993,56.177870016406004,201.0,31.153627177792867,6.255360378782588,0.0,0.0,0.0,0.0,0.0,0.0
