id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17467962393835,567.0,72.34946426610763,14.821940896844703,1480.0,245.54374426801212,51.2388872768659,251.0,42.25146587299765,9.053914519555349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.39185112634027,567.0,73.07882987808495,15.037919713808288,1484.0,250.12013071328604,53.798355424189005,202.0,36.929738879083956,8.456118776213513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1855844155593,565.0,73.31464319187572,15.993077615529536,1414.0,237.7887846069059,50.285751067855855,283.0,48.94837879731355,10.947701705423235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.11599123030584,567.0,68.99143714664696,13.8293354826437,1511.0,253.63753740545658,52.98188184631233,227.0,36.46076475692513,7.474496089529077,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.2766112075271,556.0,72.50710226739871,16.28614888200223,1556.0,266.8650316100084,57.976092595785836,104.0,18.53508728380072,4.191918915697544,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,8,360.4253883481254,556.0,69.16271569254128,14.407965990391782,1482.0,252.18234372557478,54.5594067622015,227.0,36.478384211596534,7.6061763735235335,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.04479693080293,554.0,69.80466279018437,15.073279631958554,1359.0,229.38708446017645,48.51693373516635,349.0,60.82240009092404,13.648211245964465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8814935865812,560.0,70.67098441484362,14.697025635580312,1469.0,246.75040717896553,52.54616488977563,256.0,42.59645234383572,8.943467608345776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5256905602694,565.0,68.09438305354631,14.012605703526296,1585.0,265.2961444238032,56.40498522905073,143.0,24.60514728584287,5.1435741632539225,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.4433808567197,555.0,69.56131344083866,14.542868096983467,1406.0,240.24283986418027,52.1406999732734,293.0,48.950021958466664,10.416220809149202,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,17,360.4747086746666,563.0,71.45268764846524,15.261263683625039,1486.0,244.3393053746626,51.32574836929875,248.0,42.60724683432305,9.264280822457398,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,12,360.33819803444646,562.0,66.84005320720857,12.947271634449953,1563.0,261.67398280299784,55.04975146419969,177.0,31.493207619801602,7.1861174561975645,0.0,0.0,0.0,0.0,0.0,0.0
