id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09903919973533,589.0,67.76997963171043,12.555946291527539,1439.0,236.53305394411632,49.854629094438195,324.0,55.74702115103812,12.189732954766013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.959571736826,561.0,72.74730281398382,15.783378435705696,1448.0,244.3151551278668,52.011303081562936,257.0,42.98547867336957,9.058176617066312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.14842509641676,578.0,69.17435482975337,14.340425272277994,1554.0,264.40202928667424,56.365343708364804,142.0,24.48179305967966,5.490212653519999,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.054,11,360.350205309109,571.0,69.03593788582452,13.4534471560016,1426.0,241.64641972386235,51.81849122261826,270.0,47.35730635315658,10.436149746311342,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.38318897794153,564.0,68.60984831138553,13.85823490512793,1427.0,242.5522970178691,53.161225471308555,279.0,49.01749628165536,11.002514700727614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5013607265725,562.0,72.16140612961347,15.199949435118597,1416.0,238.80735985215392,51.221110808940715,274.0,49.05085989375357,10.91508360559438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5273263179978,567.0,74.29523746483078,16.374871621303253,1539.0,253.4432789826761,52.569131482320856,179.0,30.763566931548713,6.633978052420477,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,359.9161095553569,573.0,72.44456585059068,14.924087835225995,1503.0,256.60872479938,55.258868396523475,185.0,31.05924653907039,6.652085233982201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.21344061610176,562.0,68.90463631354885,14.207348015023923,1524.0,259.49796198566725,56.102126964668805,183.0,30.325906694455348,6.4234084265134435,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.3506056960748,567.0,70.07106766846894,13.923680534319505,1396.0,231.6348952927349,49.2328262740833,338.0,56.22823731062622,11.794351659334293,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.0149407016186,560.0,72.39255711030734,15.270986884990073,1555.0,263.3717988413886,56.29811079806585,143.0,24.38465075539238,5.182071872810751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.05723098500766,561.0,71.4309803864813,15.229387655435918,1334.0,232.00171987568712,50.88667845926389,328.0,54.92552560246266,11.564439950804656,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
