id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.57240689366193,567.0,68.03895621741465,13.849185700774436,1464.0,253.39003974630157,54.99955302884978,214.0,36.637785153638376,8.076867547811931,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.08908187907446,562.0,69.2611364256321,14.530318720088381,1326.0,229.83562538918795,50.13289328758535,367.0,61.101949016378946,12.792466009871918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.99630442678205,560.0,69.45729862031212,14.629066921143917,1665.0,282.4242469631225,59.93289377864683,38.0,6.12252767750281,1.2745635540526832,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,5,360.0917287522958,578.0,69.84386634553233,15.39448404530747,1328.0,221.80249533421892,46.780300207541956,407.0,66.78479932369378,14.290500964220806,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.3842588116082,568.0,69.570645959206,14.148764404694885,1493.0,256.5908635885252,55.417624995013554,192.0,32.0507855282142,6.937664588856893,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.0,13,359.97323753491133,566.0,69.87985474236999,13.666913288064201,1474.0,247.54036829973535,52.33064551620639,258.0,42.75685552232728,9.090242815228551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.91348379021827,560.0,69.22329975434904,13.959721876533797,1392.0,233.4470423174396,49.95517957403737,329.0,55.443298563837175,11.779570327310092,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.35068014668957,560.0,70.19684108918113,14.528568590465959,1438.0,241.40115546055912,51.102187516122754,293.0,48.61432142052107,10.421485249103046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27455791585487,563.0,71.06251530089156,15.352587670184157,1386.0,234.1183908544812,50.10135245515927,334.0,54.84529916246781,11.464127679630009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5819896944861,565.0,70.9785024467551,14.889380739146338,1504.0,250.59249072395926,53.199172077230116,224.0,36.623167519148716,7.727877991085503,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.2747309821734,570.0,70.35134041197949,14.852360642293151,1561.0,265.5260980148885,56.4618930642705,138.0,24.429371096041894,5.407599175502552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.61919312332594,574.0,74.164855383201,15.76103957099449,1481.0,249.13024556045738,52.821279044523166,213.0,36.79871196131224,7.815116734812678,0.0,0.0,0.0,0.0,0.0,0.0
