id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0748556513086,572.0,66.82462199401125,12.59889421988937,1545.0,256.695661722989,53.59995413614445,201.0,36.606169108909356,8.240949964067193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0711548729139,575.0,72.50513726529245,14.91620815149033,1505.0,254.32661527397994,54.69176865302749,183.0,30.60880993729181,6.618884266077885,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.23354493941497,562.0,70.5867279902747,14.619401916694459,1363.0,234.52939053525756,50.828099867155686,332.0,54.93618896326806,11.560130640000214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.64635797239737,567.0,72.35774790151831,16.40307344014072,1539.0,267.5489153105639,57.96768450620205,112.0,18.4256832877827,3.9981857739724345,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.19944079324847,561.0,68.34809625553844,14.00788293552254,1375.0,234.76267477347898,51.195151915338954,316.0,55.12555505164801,12.154399195104642,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.1240397260442,567.0,71.68581260495516,14.982405252087194,1381.0,231.86381256599284,49.16166719241931,337.0,54.66306972903977,11.26804995741913,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.34908495164524,556.0,70.643916832115,15.052110201313074,1382.0,237.10738703439839,51.07259743222128,309.0,51.10478528705069,10.867808244324735,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.45170033012516,571.0,71.6435849683342,15.234843803280462,1385.0,233.6803596732902,50.123067771130394,325.0,55.003412845324,11.647848137293947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.7375453910411,559.0,72.61113778697597,15.4899550677887,1425.0,245.17428568488134,52.8789737071662,250.0,42.64764812397423,9.215673132687328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.35247848193006,571.0,67.23401742575038,13.214739922402709,1289.0,213.983251806839,45.62386127839878,450.0,78.7970911282039,17.007995717691546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.46065152296296,568.0,69.55124700627357,13.92207804502816,1562.0,266.0712759370009,57.50569695960504,155.0,24.572268622376857,4.906960361378871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.30963004823906,565.0,70.3198542035764,15.344896010480248,1462.0,244.5316051179236,52.72104688259955,254.0,42.76591744787437,9.385230183494324,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
