id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.87547763372424,568.0,71.69698436127462,15.505691887397564,1401.0,239.6347940206279,52.18433937249226,294.0,48.70575092050063,10.127015705091141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9473226662221,565.0,70.08657495105344,13.996566968321979,1533.0,258.30620065837036,55.88506204489946,184.0,30.32648339542549,6.4227487403168135,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,11,360.42653782849374,560.0,68.83993611115324,14.546522545815366,1347.0,230.1047538456786,49.890683162540604,373.0,61.212196076592846,13.100905875347912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.50525814640287,567.0,71.51542659870518,15.01807298580215,1515.0,256.7818990808826,54.71671016058956,172.0,30.246699412537318,6.3937500816310635,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,359.7422105604823,570.0,71.06279832621988,14.097435775985492,1372.0,226.0092417188138,47.38881855560885,352.0,61.373684309765515,13.580794690282591,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.0,5,360.4484360805704,568.0,69.0199556613918,14.493552066989066,1461.0,248.01149006060024,53.86042307999503,256.0,43.056652740383996,9.305187713364637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.15867977823376,564.0,70.65395251530363,14.806566232297738,1494.0,252.96100523435072,55.20916014291136,215.0,36.42102368986414,7.884825619671035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9064832282228,570.0,73.5983550513544,15.646656786335898,1462.0,245.2763608899124,52.151268529640994,238.0,39.958972263517765,8.527197715904693,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,6,360.26277873934526,550.0,71.7266381269305,16.320848737829397,1616.0,269.98845246996,57.46991280385004,118.0,18.429237247831615,3.4986656543085872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.22584855667156,580.0,70.3366938724314,14.149552735247742,1561.0,268.7925557053731,58.24208468646649,107.0,18.247054181206792,3.7952392779895994,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,6,360.3942716112766,568.0,68.26914578329117,13.38858196050033,1485.0,248.92209540466345,53.92171497411801,250.0,42.83340678568795,9.243015961651631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.03648602498066,567.0,72.52581890685325,15.898976925811436,1454.0,242.56150660358026,50.847154142445,254.0,42.9604752622691,9.254691929293317,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
