id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8529974473279,560.0,71.1517333179247,14.536146847415026,1416.0,244.80568813904094,53.491245314999595,254.0,42.81489230718278,9.125379243119218,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.42944433470126,568.0,69.59688596176987,14.066852560830148,1466.0,245.63730081540606,52.57560390507741,265.0,42.69127245445262,8.588172265350584,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.06629718343135,571.0,68.55762902270163,14.1459331591586,1496.0,258.9697922345064,56.27642749224571,183.0,30.493146173533674,6.407381720605529,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
3,0.054,8,359.9342016111967,559.0,69.72831259999236,15.283838320362468,1318.0,221.16573491562744,47.30593125802165,398.0,67.47930630088463,14.554336218232994,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.42622957691276,553.0,74.58336841309836,18.348604880891465,1371.0,230.78568117746482,49.58822473520143,311.0,54.77244490350626,12.039027210270966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4063386151755,560.0,70.28217311344241,14.54272345254243,1312.0,221.62626971358458,47.25349045304302,395.0,66.97380394742035,14.30696029888428,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,13,360.15999707565544,567.0,74.62241612104854,16.105578654207815,1482.0,246.19659011221466,52.27693730458742,225.0,36.55188575967024,7.689211083594471,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.30368905698134,558.0,71.64446479681484,15.04244368263675,1493.0,251.53163565946488,53.594556552491724,217.0,36.84600820765283,7.939356246810571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1177950626323,554.0,68.4336481399312,14.36091245697366,1547.0,267.2202478802614,58.445298536776505,152.0,24.355085185265725,5.0694308254104605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.88262423773074,555.0,69.6037037072128,13.970411766236213,1491.0,247.75348922637656,52.92389315500948,242.0,42.770259660916864,9.29304754948816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.98946721285535,565.0,70.01986618644304,15.155773854987958,1488.0,253.24771174692452,53.98463416647835,213.0,36.74685700642651,7.984991558065503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7655633594086,550.0,69.36718953790245,14.915756928281805,1533.0,260.3635662567651,55.894614939557094,181.0,30.322863752198863,6.356374242571757,0.0,0.0,0.0,0.0,0.0,0.0
