id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00241976236975,562.0,70.8976592795714,14.9410556929594,1320.0,219.97736571295587,46.2595350390854,388.0,67.15424670053176,14.830991347783772,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.4038312382104,562.0,67.3381389809456,12.940879421787228,1422.0,239.10605278181367,50.81330238566946,311.0,53.683861754198716,11.557948126188718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7721554597892,568.0,69.24190302562097,14.271395215010362,1475.0,248.68871836349328,52.68055192026778,244.0,42.093649656096915,9.04490693070997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.00587280916443,559.0,75.24218908905375,16.494101369949735,1318.0,223.53660527498985,48.17627541588941,370.0,61.268124291444984,12.746203071938037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3876027801631,565.0,74.69941986464352,15.965789214596596,1384.0,235.7990904167329,51.847471114507805,291.0,49.62644476992772,10.903979595346964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.64759233104064,586.0,71.39881109274765,14.685798576360892,1579.0,274.05045282636314,59.538276108368564,71.0,12.199828601686502,2.5276254101505278,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.1068104881723,565.0,70.86796427933753,14.978576052892912,1423.0,238.51254916516012,50.28829508936334,268.0,48.929495975291914,10.909387544958056,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,15,360.9650750339686,576.0,67.13964637800028,12.846838480446914,1432.0,243.92077444754153,52.85162242813779,283.0,49.00932831394561,10.615203581464845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.21306060464883,564.0,68.38090740843265,14.10385956471063,1409.0,240.6864676552298,52.06025365101943,294.0,48.94201686508749,10.592681574979085,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.03007441258126,569.0,74.79691160191231,16.482192694205104,1496.0,253.05955670197866,54.34686008164669,196.0,30.663147981893488,6.309193016670333,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.0,5,360.43369657541825,577.0,69.4526707195221,13.759039074997792,1494.0,247.94631410039244,52.42688979706113,254.0,42.72996544800669,9.040241022103507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0059664953799,561.0,68.20941720739998,13.908981799697607,1532.0,259.4270087622826,55.379947255180944,171.0,30.807279696949216,7.145572723812857,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
