id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.44193529028433,557.0,72.54376063832765,16.575442368428845,1356.0,230.04082414648838,49.716735259747786,332.0,54.803898091145555,11.452698724247734,24.0,2.400000000000001,0.24000000000000016,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.38433872017686,571.0,71.76889103151355,15.965393365117727,1586.0,268.06990194894684,56.671775995453665,110.0,18.2646995970448,3.8894124558958834,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.6454060767249,559.0,75.0683507982858,16.699953804916408,1361.0,230.1341934932954,49.250345141423544,324.0,55.08433912818499,11.854131370791789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.44049778248655,571.0,71.55904160800044,14.64342736933014,1483.0,250.5711311157523,52.98914462884535,226.0,37.942166252920416,8.242298845326506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4459310119967,563.0,75.75185923647119,16.748328319507742,1306.0,220.4428769485178,46.56577133112857,380.0,63.82226594340197,13.59340960131907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0710397018414,559.0,70.44352898890513,14.378609793416496,1560.0,263.3168497690168,56.13194863020645,152.0,24.455625871556457,4.944871118339158,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.4423028137706,577.0,70.0643102210984,13.944622605734208,1514.0,253.42358760332738,53.759769250316,222.0,36.883607072997364,7.801195368117469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96186492826104,549.0,68.69276540447918,14.134422559455317,1293.0,218.64212698805005,46.82476506343911,429.0,72.80052465705249,15.740829149364306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.042454141983,561.0,71.11250777529551,15.7749209168248,1390.0,232.17834121608445,48.98322679615898,315.0,54.921838367368075,12.208133615400403,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.22475517406554,571.0,70.79708005306853,15.42056678096768,1375.0,232.5166347195593,49.52551736212546,335.0,55.05300759807949,11.654619438343694,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.0256431619181,561.0,72.0756981775723,14.66242418860421,1482.0,251.65371553577756,54.025283317465366,206.0,36.405615527215545,7.925054738045832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4246126381666,572.0,70.05314037788123,14.496190472744967,1398.0,232.99002540714616,48.85211242138386,335.0,55.37216437769251,12.083480520545091,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
