id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14249872256005,551.0,70.99069210153628,14.664868057260122,1482.0,252.28930339073463,54.2641939406601,213.0,36.75978189894872,8.016716859177814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0065780139715,565.0,70.89863013741976,14.451968843621318,1377.0,232.1691733701327,49.58560892557729,309.0,55.11172086464423,12.746447796044384,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.64542407976046,569.0,73.2402580373023,15.77686205895913,1504.0,255.5544413020644,55.15710910766712,169.0,28.831020145575703,6.1551632689260805,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,12,360.19686212297023,563.0,69.95534258855025,13.81796795881993,1464.0,251.48958307136633,54.744622789410435,237.0,36.62303904503554,7.182101400107557,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.12251849980953,567.0,67.16452383104952,13.643453837945717,1499.0,250.49022259792787,53.387264886616016,253.0,42.60747678326384,9.199945630584528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.07540286860353,572.0,68.1100731135697,13.835189518858424,1371.0,231.11675700384225,49.52550804445032,353.0,60.798655161957335,12.815915842054899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9616836977245,565.0,72.52648645611944,14.92827255838603,1423.0,237.32243168671147,50.58327138499221,290.0,48.686482499494254,10.618875782585596,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,359.99748786669676,580.0,73.12603660319301,15.713527697202553,1425.0,237.90606724988461,50.47064246772616,299.0,49.03836401695564,10.005124557136822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4622186200358,575.0,70.7955824307593,14.641749036775874,1429.0,244.86004998325438,52.900047449554755,269.0,43.1949248118288,8.910137305686309,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.20566426402826,558.0,72.85238990200804,16.396542052955073,1370.0,232.18049042340206,50.00912676163371,324.0,55.05202560529516,11.850831413322075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1100023591297,580.0,68.4416488150903,13.182018172780552,1578.0,271.435043556102,58.41510331088126,113.0,18.474909705334877,3.922663267398831,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.40369897216016,555.0,72.86185622655896,15.951349459629741,1435.0,244.53061508104912,51.86935754206409,255.0,42.737489572080946,9.02285544848977,0.0,0.0,0.0,0.0,0.0,0.0
