id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94233962018785,566.0,63.693986826226,12.002715055213626,1555.0,265.9234212265452,57.23252947173958,186.0,30.394707999086474,6.336967263578913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.93745377408555,561.0,69.08598748229399,14.95506785164158,1334.0,228.35183341133254,49.33906108860453,357.0,60.98995621871467,12.9971014823139,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,14,360.412133892992,565.0,70.6252238236983,15.084188815466932,1471.0,246.62485877449504,53.02865909543614,257.0,42.89340537101947,9.160864476714815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19307598410944,579.0,72.2634195365315,14.838131615445878,1576.0,263.4349124417481,56.1052927257016,138.0,24.486046999523374,5.415423620036938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.01665817025736,568.0,69.6343849226707,13.888233106096074,1396.0,240.37980046901237,52.52634238847349,293.0,48.63170291227705,10.161192776505004,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.08238662802734,562.0,69.04483005773736,13.655002728709547,1397.0,240.6481190158902,52.462954451847544,302.0,48.8809984220133,10.412986977937926,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,7,360.08135229983566,568.0,72.55072936676495,15.374613555170114,1226.0,208.16305828107755,44.89345903297564,473.0,79.43359978540443,16.97832886984778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.09224399480433,570.0,71.43447063476535,14.926145590396574,1510.0,249.72502931788065,52.367045876166536,221.0,36.6260345644311,7.750303691967981,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,12,360.3711316377723,566.0,68.09803591748387,13.391083255498826,1563.0,265.0724205517076,57.35990707309543,143.0,24.609813328434743,5.305886711845199,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
9,0.0,14,360.6182352961301,573.0,70.00025541218362,14.445830573021963,1528.0,259.42684414859445,55.91119597260288,162.0,30.687788748873146,6.835235371942951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2913649175753,567.0,69.61528936942283,15.074049043348358,1453.0,245.9287121117627,52.39829116286201,254.0,42.603643937113,9.162613102692385,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.4998917022384,574.0,69.68390272201381,13.885179545498033,1395.0,235.1337033839008,49.550618210019856,324.0,55.3170448259503,11.85739092790308,0.0,0.0,0.0,0.0,0.0,0.0
