id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41042900336095,576.0,68.50155255058725,13.608680951729225,1511.0,255.01085369706263,54.00624141423026,228.0,36.57443441516307,7.317788860328141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0004426411112,585.0,73.35359801786596,15.993895660883164,1304.0,217.75703030917947,45.621276983716484,414.0,66.68220192641797,13.693557323945551,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,360.1826105995997,558.0,70.03375612720389,14.159000775632698,1425.0,239.55605729882342,51.19451129360812,315.0,50.4469612415014,10.457713521380233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0953299186286,572.0,71.3575889926861,14.806042126637976,1240.0,209.46824957650696,44.48194586373434,472.0,79.29142477651294,16.91476819461847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3669803916728,569.0,74.87852946661887,16.023369237551943,1385.0,230.33688650932712,48.913907322904016,322.0,55.00787084348388,11.744512462631773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8201897665794,554.0,71.85693498076766,14.937349462031262,1524.0,255.48798095916715,54.32872503162108,170.0,30.640328824588085,7.113879348333372,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,2,360.26032080863,569.0,71.1483884605131,15.52815501920934,1373.0,232.7729709529405,50.42267924598039,335.0,54.65173191509066,11.56412369616414,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,360.1570656257006,549.0,66.73845497859122,13.657694831459546,1513.0,256.94851572517405,55.96841407476078,219.0,36.404715734002686,7.57874748984051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.5783107093889,558.0,70.73944357806604,14.684195661748001,1461.0,244.28680352781166,52.49577434921858,251.0,42.457569598400255,9.348011378964527,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,359.9906679727956,572.0,69.82222465902498,14.395542814626403,1481.0,251.7126375287868,53.66032434442276,211.0,36.586707169011405,7.917766695574166,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,359.7827151787047,573.0,73.16857909974557,16.18203259454196,1348.0,231.810748437848,50.14337360849947,327.0,55.18133086591468,11.872267411298168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.37820240372525,569.0,69.7161476860056,14.340857523065798,1426.0,245.6125460215302,53.46779155163973,251.0,42.853346458608875,9.243600954541854,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
