id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.7174863831383,563.0,72.85975322180913,15.5783190671716,1449.0,242.86251258564755,51.555738463940955,263.0,42.75625608012771,8.905365670071411,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,360.0567094202593,569.0,70.83944393839224,14.578037103546286,1476.0,252.83134717664535,54.639949818501925,213.0,36.51798205966808,7.9162426630060905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2657131223624,564.0,67.25253858208775,14.005018346993207,1471.0,250.04920271781555,53.788595717918945,248.0,42.903701658300754,9.290278764005564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9946664245928,572.0,73.51057369658045,16.26767694667061,1396.0,235.48563807827156,49.865653405972175,295.0,48.91111144784738,10.35577291656491,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,360.3565782854741,564.0,73.68697048781478,16.00071569661095,1414.0,241.443091442101,52.17997640611273,233.0,42.63709596926539,9.430198964282999,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,359.99892867864247,567.0,76.57643674646945,17.120067015525372,1565.0,256.8940484659859,53.82579160360012,152.0,24.379400068821642,4.782203574500441,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.3883293722418,551.0,70.7976431038635,14.68557164009025,1261.0,216.0327352537538,46.75371117322086,421.0,73.20171954086945,16.599252131004313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2410151233745,568.0,73.97703699959283,15.835467724957565,1430.0,241.62709326769422,51.80372028399929,269.0,42.69270385346604,8.890949535889154,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.1140746911949,560.0,70.41665505664501,15.084681417278398,1436.0,239.51923779936325,50.63639392924735,289.0,48.98738583395189,10.728809029090106,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
9,0.0,14,360.15375437231546,566.0,68.67299095213758,14.316328898187614,1471.0,248.90519324914519,53.06013985120596,251.0,42.436345390590176,8.863480329903306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.90186617841084,566.0,69.95327113979592,14.216201122613713,1358.0,229.16123204789795,48.927281183266814,357.0,60.98371466462412,13.152538853600662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.05426398003186,563.0,74.40047670079127,16.266395125249712,1497.0,255.0912327474967,54.95557817819327,174.0,30.52080191338141,6.68228437284388,0.0,0.0,0.0,0.0,0.0,0.0
