id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5386361659449,557.0,72.55267080970238,14.783812483640016,1539.0,261.7382463722668,56.02284360875016,142.0,24.438595491038168,5.1543470715763675,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.08135266885637,565.0,71.89801122100748,14.750744676731113,1377.0,236.50286952932888,51.8761362996309,278.0,49.032937243752414,11.14615154656526,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,359.9576591359401,565.0,70.26968647423462,14.663816500452707,1565.0,263.07178588065574,55.44282141597704,133.0,24.486245222550373,5.843307941209192,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,6,360.57385470496007,563.0,72.1776987316195,15.925172302198702,1484.0,250.3928008385169,53.70578380821572,231.0,37.441840034780796,7.638299119521979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5109077630609,563.0,73.37844741450134,15.251702690123196,1558.0,262.2020444208262,55.60069559319487,148.0,24.49386708744091,5.2591782537894245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.79650337261853,566.0,72.0332848168816,15.056682390472234,1399.0,233.36033978748037,49.2399039926574,314.0,54.72130959817053,12.036525998641991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4269854873171,568.0,69.37107867802654,13.58931778677578,1328.0,229.3457993837437,50.10741845032918,373.0,61.322159506034936,12.947927860683642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.13264137250883,570.0,71.12466684916537,14.212961004633035,1427.0,232.83920397751075,49.261862510841425,336.0,55.11507529746673,11.325762181077554,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,13,360.11588812338204,561.0,69.44109769871385,14.707861198817817,1668.0,278.5209094167517,59.55800358590316,71.0,12.144590992221787,2.69880150473999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.37675684623173,574.0,69.99658848518001,15.024742686129878,1479.0,257.5058086912874,56.303867781573395,186.0,30.672227231723365,6.495014060771929,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.0,12,360.38361011964156,563.0,72.61686745512195,16.612032679611367,1328.0,226.54308384063748,49.377976731587175,353.0,60.97388681643546,13.12000931140094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5369393711624,557.0,68.89424675596558,14.754292648764688,1493.0,252.78825617716186,54.25722558024221,222.0,36.81041815973023,7.779274634396949,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
