id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.83199051739047,565.0,74.60013758771696,17.208589477725102,1211.0,204.54418618820688,44.15860249853737,473.0,80.91991676299091,17.14988198016001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.196129282312,557.0,70.03840803055894,14.470662534830328,1251.0,210.99228319484305,46.12421430707259,446.0,79.04385928732043,17.684131877966042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.87309825534317,573.0,71.41839092851856,14.153853801842263,1382.0,232.39604642983866,49.694980852905836,335.0,54.708207845157524,11.358447927915426,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,360.23492844535997,579.0,73.07178219995419,15.019131696342818,1421.0,232.07763230018705,48.236238454385024,306.0,55.01720223658416,11.965023492082572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3360122398605,558.0,69.4172144037217,14.056369197908179,1473.0,247.68941361782444,52.84190325607188,260.0,42.97376967182815,9.234112650304295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.73929064648377,578.0,68.37276141669935,13.53051586117576,1558.0,258.5345577929871,55.1271946055785,190.0,30.430012408043442,6.291627965370794,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.26744218260967,571.0,70.99697372331161,14.394549238029922,1417.0,237.91046278260848,50.88925821234981,277.0,49.067898844713866,10.697481924322,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,14,360.0414141027516,562.0,69.84917686291969,13.952782921327165,1545.0,264.1053229480408,57.5847074743707,159.0,24.368599232269784,4.9668323174783495,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,10,360.15093226462636,566.0,73.79233459640915,16.11857220149785,1503.0,260.6208535903111,56.019549252222234,141.0,23.99474375673863,5.281095976221545,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,4,360.3350775603008,573.0,69.21325154492958,13.602740089067916,1511.0,253.79897558949384,53.89076635146643,210.0,37.029289600767356,8.407713441422349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.24661801387913,561.0,71.26439467509785,15.361549951656688,1518.0,256.86340217642527,55.42966166146206,196.0,30.234864100059607,6.200793191297989,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,12,360.3416027553573,562.0,71.99801632178814,14.927768993635663,1595.0,263.8229041998757,55.80262946185369,141.0,24.253988797873358,5.295951466733453,0.0,0.0,0.0,0.0,0.0,0.0
