id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.9117279925678,572.0,68.63344110717513,13.35705601659833,1498.0,253.36447273777802,54.381497735505306,194.0,36.56149607224296,8.65279566487818,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.2578289611012,548.0,69.97249805974273,14.237921316495088,1607.0,265.5234433697917,55.92070935310022,142.0,24.643713878189672,5.3050115254130095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7484858054397,567.0,68.15634302542301,13.302076421730268,1538.0,254.16741425111442,53.66863977136422,208.0,36.7029865766617,8.131945854638422,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,359.86353794394665,572.0,73.65462702142896,16.120416132801186,1375.0,229.44917697399308,48.212503318461074,341.0,55.05321253335352,11.152166011549035,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.0958977945155,559.0,71.98549257869843,15.596743623883224,1492.0,255.85789014693296,55.66734312819773,178.0,30.55664978037702,6.506317278917223,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,359.854328260358,548.0,74.2931010612644,16.910548084141233,1310.0,223.1093406167435,48.02244361883547,360.0,61.18964861611817,13.216228939849533,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,359.91523732566765,558.0,67.33578971969209,14.326445253418711,1553.0,268.1218704307271,58.156114629926385,140.0,24.656601227424904,5.459155859636421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.13108430073714,575.0,69.33581824266638,13.975553657620862,1444.0,248.04634959166182,52.91581244775702,254.0,42.676329851289346,9.067086933269033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.04947565279036,564.0,67.16648051984033,13.226999858065682,1438.0,248.10815429338874,53.470493158092694,263.0,42.71030186029,8.71356681554464,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.2812695015114,572.0,70.0358219316462,14.235383412716002,1387.0,241.3615382495423,52.62059547911835,278.0,48.61037174957941,10.585504134203578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1594937532865,564.0,69.3777821600124,13.746615337786096,1609.0,272.2701542002561,58.768793251271404,117.0,18.416287344074945,3.6399574709850047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.78297837588343,572.0,72.24121761014504,15.113072280650085,1484.0,257.3859410078751,56.03214128092648,174.0,30.37605470149699,6.547953213904263,0.0,0.0,0.0,0.0,0.0,0.0
