id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0708170535621,563.0,68.94890930606856,13.484155900389803,1521.0,255.27328300000556,54.09395437725869,202.0,34.52051750140236,7.631784482042143,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.06139203040703,569.0,69.51323237658846,14.769829881410487,1476.0,247.98283279727966,53.39927672189855,259.0,42.610215622571296,8.931948513775504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0096954806808,570.0,73.26596212102875,15.504878343775912,1311.0,219.7391231706022,47.2739637635443,389.0,67.02861238911316,14.520766128199108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2980338945975,577.0,71.22332052227387,14.407962494518591,1683.0,280.6532483214453,59.03272484611767,31.0,6.182924223769259,1.4333976901014225,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,7,360.50919211636165,567.0,73.27639658226758,15.93802352857478,1506.0,256.3733631239317,54.69255917904878,179.0,30.383413528766983,6.332981092022845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.58248053039244,567.0,67.80721648036673,13.462753889591545,1530.0,255.75319933802967,54.08790766411738,210.0,36.648206406614776,8.151495859215764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.7055998800322,559.0,74.58748693271242,15.566109402667221,1456.0,247.68818740054095,52.853355870087825,221.0,36.54329563383499,7.3133731736468315,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.1334678969726,566.0,71.28180959963896,15.177712403391757,1346.0,232.4157756807102,49.94428998194968,321.0,55.0345193805165,11.787946175503928,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.0,5,360.1018192798142,553.0,68.29471468098603,13.290961113905608,1373.0,236.79037569910417,51.53734826202042,310.0,54.94522833240263,12.134633112262028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.951406201412,562.0,71.96554913573232,15.681384735912738,1486.0,255.3829333562004,54.856785871339746,175.0,30.57017724317252,6.626202023091161,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.3104421937241,575.0,70.3171326248093,13.28673728605173,1670.0,281.63891378811627,60.3432031865138,41.0,6.198833345999826,1.202978426131476,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
11,0.0,10,360.61019171174837,561.0,70.80181288562055,15.011121362704435,1348.0,227.8971917752438,49.40158491384829,360.0,61.51949139140569,13.717513657840174,0.0,0.0,0.0,0.0,0.0,0.0
