id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3145100358326,571.0,68.5736913175208,13.213909399706314,1419.0,242.90332949320384,52.09423240654583,286.0,48.53715176431867,10.45315179346529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1406431434813,568.0,68.7309999085231,13.319261515229208,1358.0,228.87079718571212,49.07369622157056,370.0,61.16727514788342,13.344024256462726,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.5774024815322,560.0,72.29471561322256,16.148650308800352,1568.0,269.7727607866357,58.2530538549257,102.0,18.014693174345048,3.996676747353597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0596926080625,559.0,69.73091319751353,13.837639066099065,1377.0,233.67664353459884,50.3955978360318,312.0,54.87458860289849,11.928789983608675,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.44328585921596,573.0,70.10038537230554,13.15407556593219,1421.0,239.12118800079412,51.298085509942425,286.0,49.12173589235058,10.735384236618176,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,11,360.23463166946357,575.0,68.79994389405441,13.549057397977277,1478.0,248.53662617234627,52.6095074590799,254.0,42.80620906606035,9.034837639624692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.35482169992986,563.0,74.59358933003503,16.053516008444497,1398.0,242.69361316295814,52.33507294142102,246.0,42.80993499528872,9.51176086824714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.6990403353405,569.0,67.88439972452247,13.622573236793869,1463.0,249.42670594097896,53.664954095281104,247.0,42.72415226317948,9.196826229187097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,361.01066576035936,576.0,72.90236085531461,15.429902684596659,1644.0,272.8566942184438,57.45840413839831,71.0,12.315974639127644,2.7425476960744684,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.054,9,360.4649473471268,559.0,69.66064789883447,14.22300264197879,1385.0,239.29159569569308,52.48251573137417,285.0,48.7449885839916,10.29783651978479,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
10,0.0,6,360.26995254562394,569.0,68.29864609233793,13.01245257059413,1510.0,255.1494391419601,55.18421282143007,211.0,36.55651120726215,8.108939390566642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.08049545187805,562.0,73.00411070842155,17.002644523616542,1360.0,224.62817604147838,47.64375620018245,362.0,60.90555282831341,12.868706601598301,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
