id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17523960457044,554.0,72.88445339669511,15.557378292190375,1453.0,244.21407974545406,51.834129959521846,248.0,42.9617727924659,9.478454839204877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.15010881113227,568.0,67.94371071218269,13.550409927828545,1448.0,247.41201655276797,53.013313012768045,266.0,42.56512335131209,8.767444902857047,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,8,360.11741294775055,553.0,70.97878358579344,15.086722813639868,1425.0,240.7056704374933,51.28924170628737,298.0,48.459558758792035,10.069880817110766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.17579745767495,585.0,71.27810170106605,14.060943441443115,1379.0,226.1621026963448,47.10498822588211,360.0,61.00861207410505,13.068959161473073,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,10,360.2278711497639,575.0,74.99316903761466,16.14687215124953,1346.0,223.91577674566068,47.380041182163446,359.0,61.26688269354862,13.043974837952572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6397380343391,566.0,72.7959696010918,15.538626566137705,1338.0,230.55460809400918,50.465115678364945,324.0,55.261758104531204,12.049915791557522,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.1181977614723,579.0,71.70277180145267,15.317499551614524,1418.0,239.65773362548464,51.294011575488504,288.0,48.73185476136591,10.106005826957318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02348946531424,570.0,70.38200583929567,14.09016524694403,1386.0,234.90629870207476,50.733957362541965,333.0,54.862594224625056,11.203048227972813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1533042844314,573.0,69.09348573781784,13.90322251538523,1555.0,270.57205113257686,59.004563054404436,103.0,18.27089345544934,4.1163269613922955,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.45442592790727,565.0,71.21087396553682,14.564311778902791,1577.0,267.87406968266504,58.22005526109291,100.0,18.318961462598132,4.122371379402383,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,6,360.0852283817454,566.0,69.59359532171167,15.32474503145156,1455.0,241.84937073666012,50.9853221390852,277.0,48.57218745703776,10.753412447400878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,361.0918777992441,560.0,71.36931928858004,14.224106483969699,1274.0,217.00237909122862,46.25915477419149,409.0,70.10292641625227,14.96955712775946,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
