id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3900261954265,568.0,71.42856870620525,14.34606041144621,1444.0,243.10997317259262,52.13348047146797,260.0,43.905433277047074,9.125433710628867,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.1727246086631,578.0,71.36052274122179,13.80910612825059,1285.0,219.01513672074276,47.66646074843447,399.0,69.86883520769769,15.471126980765819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1255127941695,560.0,68.01196633470995,13.430060296425571,1455.0,243.03897908186462,51.45346802714461,302.0,49.123535638958,10.14945317801041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1970649265837,567.0,70.55930215078402,14.00621722799767,1459.0,239.28457767293193,50.080392953648804,282.0,48.71155099741224,10.670628329320348,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,3,360.095665868786,555.0,71.83712744884264,15.392206208602513,1337.0,226.16133012548553,48.458325056695074,353.0,60.98303616171569,13.483939888855067,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.0,7,360.28135951339425,566.0,69.43072906596221,15.29612457209864,1497.0,254.05411603919873,54.52152731360961,219.0,36.56168024568534,7.7870667779963165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8026463034522,555.0,72.34631014313118,15.390817420230187,1421.0,239.02175049404315,51.261500283574804,287.0,48.675803227124014,10.683294823495945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2698430253774,577.0,69.20355355233686,13.753968927799566,1618.0,272.2822478368748,58.59287958079756,109.0,18.542622295176944,3.9422074052204916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.22112669469146,569.0,71.59997007988311,15.305515352597947,1624.0,274.29011568485123,58.32895382351544,69.0,12.232968193075891,2.7139723013278987,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,16,360.72713584081714,553.0,68.84711382635274,13.949668584362321,1478.0,248.53394074200534,52.865816113549464,253.0,42.93288312085105,8.91715020420888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.92912120433186,553.0,71.53828072092834,14.47479826538018,1530.0,255.94604908660423,54.15866233315205,193.0,30.505217587382162,6.295426043062297,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,360.3106824844927,562.0,70.40755686882153,14.474877987717049,1614.0,269.6644949698881,56.764403867610746,115.0,18.034095927070336,3.57312273937345,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
