id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.11380403393895,573.0,68.92837429761518,14.735934466994404,1522.0,258.79739704190746,55.61610717580353,188.0,30.427496618835956,6.297989832790004,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
1,0.0,7,360.47166917364007,575.0,67.93701111742685,13.531228597148779,1529.0,255.77496358155028,54.48927737146743,213.0,36.42270642210598,8.022822571243482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0849491140989,569.0,70.82934597396797,15.017290835765115,1472.0,244.0492706836763,51.97749362526138,256.0,42.881760962647554,9.131147364882207,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,359.9600508419154,558.0,70.68899072769139,15.287481575688089,1278.0,214.16186577433865,45.78718708003343,424.0,73.14552865772391,15.851400503355492,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.25281676869133,559.0,70.28635358258781,13.734920882614407,1520.0,256.9454085798097,55.472218294272004,170.0,30.41284650860907,6.785891193203336,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.072211355479,569.0,72.30247717354933,15.585632523755253,1343.0,226.5855538400404,48.38697776253203,371.0,61.32943489079962,13.17325684069751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.7407789875078,579.0,74.15417119114521,15.313333487549334,1560.0,261.5951973220104,55.705365643712945,138.0,24.346394389330737,5.369147383168737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.33253461456286,563.0,75.32537023721736,16.421940523617035,1370.0,233.8074965969318,50.6962916932089,277.0,49.1338388535943,10.987184884759024,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,359.95340260212436,563.0,71.66261604170786,15.641745963772664,1400.0,239.07655831636097,51.63295153231858,295.0,49.27739651649652,10.222938917384525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31893806963876,563.0,71.36423512491814,15.047132974534035,1299.0,227.2183741402025,49.15030232760221,358.0,61.55928856158016,13.36521456249516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.42406005998924,552.0,72.1018916871786,16.29147449417212,1357.0,232.8799521805574,50.61546821081437,328.0,55.024321921479206,11.66432748753996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.8992893097519,560.0,75.68963529633403,17.716040319082236,1471.0,246.43160180672524,52.247625054442565,205.0,36.597936151370035,8.398242335867675,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
