id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.58706242237434,577.0,69.10366843180398,13.64252960722434,1429.0,240.3932962803826,51.68607505647458,300.0,48.57281954747802,9.98521062670573,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,359.96431643388047,569.0,67.90757792931298,13.969756142766633,1560.0,259.12971135711155,54.735520125232796,169.0,30.643755410029858,6.928726642633291,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,6,360.12912844701935,562.0,69.21029181922076,13.85811083002567,1549.0,266.46317971903994,57.59323977099116,143.0,24.379648133336133,4.9885460241968556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.52649648123605,570.0,71.36362288919507,15.113860347404387,1328.0,226.2490332239865,48.71719754599869,339.0,61.33647102261815,14.295747117246707,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,12,360.58472049450256,577.0,69.14794105259094,14.566578404799104,1611.0,272.62921998345735,58.55764224961951,99.0,18.24935209071239,4.158764277459821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4137229603953,555.0,74.83515998396445,16.919594122513743,1403.0,232.3168292009171,49.05605682801054,302.0,50.84382258548058,10.751608782657573,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.26071967235134,557.0,71.48527425451566,14.953982559437092,1382.0,233.54216450974926,50.32724944270585,332.0,55.03971089543093,11.872776779886536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2417229396205,558.0,71.35104326549904,15.347295284357807,1520.0,258.00786625485733,55.46935224113229,176.0,30.668609127300357,6.5307621383124745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0791563396272,570.0,66.75650403297564,12.713679208122882,1493.0,254.8563843164049,55.1615948957145,209.0,36.52068072613912,7.91970109991857,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,359.97504226036165,571.0,71.85999438912646,15.253050009505698,1485.0,250.1663557813294,53.73423221439488,211.0,36.46956797381182,7.969711827191381,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.69353140042165,581.0,72.20202719530255,14.442256080277911,1316.0,221.05993811253296,47.37521343917824,410.0,66.88553095846243,13.78412080726746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0807445697145,572.0,71.75730319318458,15.499922628261839,1374.0,232.82661010610488,49.62480532922004,342.0,55.484964974624994,11.236302497764187,0.0,0.0,0.0,0.0,0.0,0.0
