id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22962426964085,561.0,70.44481812052898,14.633549757559779,1381.0,233.0274753139451,50.042275464501124,332.0,54.947183996266844,11.751852733016516,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,359.86020835169245,564.0,67.8084214635322,13.586150616803478,1494.0,254.47494880943114,54.749665125049695,231.0,36.51306138633548,7.5607461210379885,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.0371673051605,560.0,68.82963667816637,13.883465410016539,1438.0,246.22013491950798,53.79810744033897,254.0,44.97460371803824,10.164446215334198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.7588313723108,575.0,68.39511258937735,13.57597853858162,1601.0,271.2957644220054,58.26653800837957,114.0,18.184583913138717,3.766422861211239,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,15,360.4643420031291,569.0,68.7163444099561,14.221809671177322,1550.0,264.6506861907484,57.28340160299198,139.0,24.555724017085108,5.330118082262411,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,6,359.91086702327857,563.0,71.30331357505509,15.037273051287798,1542.0,264.17305153642695,56.6703425917652,152.0,24.640897445569976,5.12387296465114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.21685597512436,564.0,70.23629471177763,15.219726225249119,1505.0,257.8600350772847,55.60929154431682,191.0,30.526274012603956,6.126792662127093,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,359.93018458343005,570.0,75.77044950039284,16.822945868861822,1340.0,233.93365300231656,51.54511476360379,289.0,48.77574341428394,10.45479773250844,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,12,360.16366152988326,565.0,70.70158143427743,14.684895572996206,1462.0,246.89227458138697,53.00645268118513,250.0,42.51279519075008,9.028006617816507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0476219067991,571.0,64.63034322485869,12.896746347155041,1543.0,265.1194781187911,57.534341398539446,189.0,30.340130219708218,6.2431185203218655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2196569107518,571.0,72.14848880788178,14.79462838533954,1352.0,233.0498720116119,50.51834565601397,320.0,54.95566425515692,11.80843389973276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9031676369883,569.0,65.02845578123373,12.235903873371498,1531.0,252.40616362134114,52.69927110442673,258.0,42.81950306006138,8.976997012386112,0.0,0.0,0.0,0.0,0.0,0.0
