id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0620760812752,569.0,75.11157153403236,16.3060804696868,1445.0,246.1246722836265,52.786902119056506,219.0,36.41178314619655,7.671382980384452,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,359.98377540188704,576.0,69.65127650595153,14.397171234506017,1461.0,245.63503174849436,52.231015586108875,252.0,42.626279654439266,9.0767417374708,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,359.94758440338046,571.0,73.58469494318248,15.988211563697519,1356.0,229.90204714779992,49.31089066319527,328.0,55.029601920021655,11.847684470250009,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,13,360.1045670969147,575.0,72.23863651078196,15.00910057283455,1540.0,260.9103659487594,56.03879680546535,134.0,24.540329758650444,5.568122342745827,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,14,360.4527448677076,559.0,69.41147009417286,15.335263376938247,1450.0,247.8657077580601,54.37673927527547,252.0,42.81952895714025,9.073374895641914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5387136341987,569.0,68.37533390807123,13.777072145463855,1473.0,242.65756837187078,51.683932685437725,292.0,49.0229372425091,10.378908384681829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.17705378356527,554.0,70.35233532919412,14.227121624721972,1456.0,251.61234979184744,54.82071068613753,211.0,36.73554717738991,7.905839370451698,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,359.9815994087775,573.0,72.96831623634102,15.705894122343771,1429.0,237.04594037746588,49.98158096952444,299.0,48.75560821277904,10.032059525855207,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,10,359.9558977291554,562.0,71.5391443626698,15.519374947144902,1392.0,240.0852046259096,52.190535779860035,268.0,48.5639783401649,11.108547802628504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2155563998268,558.0,72.109267540867,15.059217920463926,1381.0,232.8271477598388,50.189187304829375,334.0,55.076239754013336,11.555167375183943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1810597363579,569.0,68.88840849746977,14.699824184706648,1438.0,242.4518543230196,51.3568082364158,272.0,48.7652328945459,11.054601362723279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1512834094324,558.0,72.52231076069874,15.285011784187965,1442.0,245.22951015355375,52.470990656505265,246.0,42.52914720200083,9.568842844183202,0.0,0.0,0.0,0.0,0.0,0.0
