id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4130270661962,581.0,71.18595615965702,14.794692584338236,1487.0,251.94523979822117,53.42211857267582,214.0,36.87572249303872,7.701000431112104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.29475264482903,564.0,69.6407655865962,14.074728208204808,1469.0,253.97128137814747,54.921722377474374,216.0,36.72729121714688,7.754730546022235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.18593331884256,567.0,72.19897154354355,15.192838401155754,1327.0,225.33030481271223,48.53268769362115,358.0,61.09116237509545,12.902924191793627,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,6,360.52559816900015,552.0,74.13234120156282,16.659339513830947,1272.0,213.0864379790875,45.461724768848555,432.0,73.0782415084311,15.847049316337982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.14892409549,560.0,68.87013694316448,13.675826825751415,1649.0,279.05831575760874,59.86801184991546,65.0,12.229167882427827,2.9022001728377864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9502748223825,574.0,70.57777344346134,15.015079819076767,1542.0,261.89831220661756,55.61335987201695,148.0,25.098287429193753,5.5755714820413775,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
6,0.054,10,361.12369016973776,573.0,69.90215823638931,15.394880329269558,1547.0,263.8700695592168,56.9103167297689,152.0,24.770917760856207,5.084371344418777,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.0,6,360.34519106021594,564.0,67.96246637162047,13.430773655979026,1444.0,243.03742424820967,51.41360166709016,307.0,49.06437970163127,10.21255686647039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2349299882203,573.0,68.86122110905313,13.606312509910374,1578.0,264.9995508925275,56.17464867825079,138.0,24.575790987847906,5.307324078100831,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.12645040666155,560.0,74.63613029282558,16.986535258546727,1349.0,230.8365718821334,49.237113733938706,315.0,54.69769779660323,11.93701585667517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.76720914381406,567.0,71.99849550915798,15.129423510006843,1490.0,255.59340020140573,55.507174804749674,191.0,30.618164064179968,6.180789336625347,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,16,360.38879322736216,552.0,74.8888225482914,16.25521328778828,1423.0,242.9749469229106,52.19153285793538,242.0,41.12671652461714,8.973227706082996,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
