id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27151000567665,574.0,70.20515995587995,13.849074097261447,1529.0,264.023253724674,57.51394955807891,148.0,24.34696926184949,4.913381494891079,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.1298418395683,568.0,69.33683915928134,14.424588311435885,1556.0,264.49748009118093,56.77237448023071,141.0,24.486176960735236,5.376536361480057,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,359.99024227977134,576.0,72.40913993482911,15.230556829037608,1366.0,234.27256245505413,51.03095521816049,339.0,53.4273679411288,10.869738127181357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4790530852688,571.0,70.96306972108692,14.562324833556323,1374.0,233.90508033118016,50.16294516295138,323.0,55.14570359108191,12.38612824004789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.11448689523877,552.0,74.15289916356727,16.03720951437614,1324.0,225.188018941927,48.483872508338486,341.0,60.77153993745777,13.839793718414274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3065133887728,570.0,70.20370239188627,13.723093184292809,1439.0,239.2717940445355,50.61308422638349,272.0,48.96780661815116,10.9561714069234,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.15243793474815,580.0,70.5121095031639,14.450439151802069,1565.0,259.06262570252915,54.31740262561753,181.0,30.436576434172213,6.657855256391091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.661878612115,562.0,72.33282183059978,15.162689705642904,1532.0,255.00083691582364,53.38297758882494,173.0,30.26616825232779,6.404828385028065,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
8,0.0,13,360.4464232970289,567.0,75.27164119645147,16.3814888770386,1576.0,266.4153414805025,57.14016831034792,112.0,18.314478666217067,3.7331783399109084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.9654453185369,563.0,66.94792243504563,13.497213635943142,1450.0,244.70666905880938,52.750767412056426,289.0,48.45413909798329,10.107446785716661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.53293429025945,584.0,70.50615681871672,15.129360014305027,1573.0,265.5363353169813,56.68476379521782,140.0,22.792641222561148,4.66086778629409,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,14,360.15115706142007,556.0,67.42074014434256,14.938137607800458,1390.0,236.25785245510156,51.014842411418904,325.0,54.63337331367914,11.622668975238595,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
