id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4969976067058,574.0,72.49815331876542,14.831450491209322,1389.0,236.6328075029542,50.72521896092639,298.0,48.858100899933035,10.37514506462619,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.5319037625467,568.0,72.2413407044867,15.681545379771338,1391.0,239.24957767573773,51.435952381048196,291.0,48.51896694417987,10.34152240283445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2790768587097,577.0,74.09305582917764,16.02573328013463,1418.0,241.78242021915878,52.024041879759324,269.0,42.37357892005737,8.502038778091675,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.12392727852074,562.0,73.4251488016304,16.268060149330363,1408.0,242.10220461533996,52.857687755902916,250.0,42.8898290548613,9.149103024863683,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,15,360.6140579659986,558.0,69.63808884826265,14.32457853107114,1495.0,246.0686900369646,51.842602867628905,258.0,44.356365496524305,9.83340014123209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.95974668327557,576.0,70.43050844160642,13.77810141351086,1456.0,251.78749231415492,54.898343221701786,218.0,36.33202625771639,7.594763322238159,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,4,360.4480158020295,557.0,70.20386958833761,14.554510005263008,1369.0,227.3265874864641,48.52073246831517,358.0,60.71051515014174,12.855887352079309,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.69603790403477,573.0,71.1001530128789,14.936320719553114,1401.0,238.32429272320914,51.37522076706125,298.0,48.46771065175163,10.112636493804255,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,5,360.0190399856621,559.0,72.17289926900105,15.369120231165562,1427.0,245.45790540678212,53.013591613880564,268.0,42.545293358145116,8.431058468044967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5325759117125,571.0,73.33111924725735,15.78873637521341,1538.0,262.1435857680691,55.727860579114996,150.0,24.608758098535386,5.153227135087072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22825162512004,568.0,71.07441497768492,15.215805957261287,1439.0,246.2744777066851,53.66225886173034,250.0,42.73428498714298,9.18905828628275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2634004347791,580.0,71.85086843693762,14.618641663342958,1530.0,257.8335718618497,54.58598724463149,179.0,30.533918060429063,6.62087533275468,0.0,0.0,0.0,0.0,0.0,0.0
