id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9929595846011,560.0,72.33712732278671,15.159304944276013,1509.0,255.06441102034148,54.150955582782125,176.0,30.842381122184744,6.792066912903694,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.4327839189476,564.0,69.66805786691398,14.79171788871059,1540.0,259.72623757016027,55.839887741002975,178.0,30.753598968437725,6.6884005149846475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.29008050914194,562.0,73.9514287488253,15.753134733558037,1540.0,259.78597701708895,55.62816579948619,144.0,24.71194401471491,5.2167815977253555,10.0,0.9999999999999999,0.10000000000000003,106.0,0.5755964466851856,0.003125578013552929
3,0.054,8,360.35118974530496,564.0,68.17782235580275,12.911846022279025,1525.0,253.39501211739764,53.57691303822486,221.0,36.696917094800476,7.8246228109924045,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,6,360.4930156761119,559.0,71.46340595686058,14.883565819629286,1513.0,258.31206004316755,55.46395424750265,192.0,30.313248174522997,6.14822344067179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9428026394722,570.0,68.32611939552527,13.575861288099887,1549.0,259.27580523505856,55.30219276994944,190.0,30.60563643959705,6.500090455576184,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,12,360.54636536839183,573.0,75.8340445919119,16.45217813468372,1385.0,235.75335500392993,50.29715875409598,282.0,48.59871795615606,10.52275062546019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3301372489148,560.0,71.35520034770487,15.160257448619312,1441.0,239.73428335550003,50.3194484294857,294.0,48.91211693641312,10.366637229079045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.55173177068644,565.0,70.07722169483837,14.273504263512539,1466.0,246.05869089165498,52.454777721329,252.0,42.73180858796275,9.36154952568039,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.0209307653933,563.0,70.22694482616347,14.396884082459701,1386.0,236.64443923735192,51.017512773047095,322.0,53.19351219275663,11.259398008724702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1600301316571,567.0,71.56626150557359,14.526561651866382,1399.0,237.42645429826868,51.036636661629544,302.0,49.00016566805306,10.064416782653401,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.5798929327985,573.0,71.64178817437181,14.472584763946143,1385.0,233.3491448585562,50.31185044418058,328.0,55.083041545336734,11.875088361825549,0.0,0.0,0.0,0.0,0.0,0.0
