id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2325142649557,562.0,73.49779584447406,16.212024196830342,1368.0,230.04458720001162,48.813740212322024,333.0,55.13270738898916,11.698731051520104,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,6,360.2786356394278,576.0,70.90862332196072,14.31678019550358,1324.0,221.8148020158356,47.22500486910378,405.0,67.43160930420571,14.437250097218945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.39810626062604,568.0,68.42324334810607,13.249427406000642,1423.0,235.38056541550216,49.475995908229244,324.0,54.75772883438816,11.484127279254992,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.6460201975501,559.0,66.8212866615968,12.834257118504679,1428.0,240.79266043420594,52.00113450040013,304.0,50.76345444015742,10.630350813124043,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.0257157540508,568.0,67.83856918566295,13.08345171902064,1489.0,249.49871930278704,53.31198694743708,247.0,42.68334450734124,9.353013134248084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1692395034372,560.0,72.66342643965677,15.780030899595026,1394.0,238.84781196300858,52.055251423789564,290.0,48.65205177993808,10.497827445351424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3324812666322,569.0,72.5392724435924,15.70839141068353,1532.0,250.85637311457398,52.929790816913666,216.0,36.802849101656975,7.78553661698768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0974176279368,560.0,74.00959375020012,15.88761837025516,1392.0,231.17425515359403,48.77264436926917,329.0,54.975826755907,11.679233313156574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2771952589802,555.0,75.78451499188813,16.87656056692911,1441.0,245.60058569191045,52.86224236986265,210.0,36.385631683068155,7.723102090729619,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,360.5672344109742,555.0,70.89238773580212,14.10531595668196,1318.0,221.784277777113,48.37920060417232,397.0,67.36311157500225,14.514228241477294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.3422552898878,567.0,64.8221541132215,12.969017689577646,1661.0,274.18560291476865,58.073043032531494,118.0,18.288733694706558,3.8675264293860723,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
11,0.054,8,360.1516799060056,560.0,68.92080348596518,13.1926749308033,1430.0,246.08102166175402,53.02872806145011,257.0,42.93292799247264,9.109742459778904,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
