id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4577202612605,581.0,67.74488157657188,12.396493653015504,1282.0,219.03300163075568,47.49977830319813,455.0,73.37973365871217,15.220238966031978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9635676784816,564.0,72.70189071698209,14.994355008450453,1553.0,261.0841934340751,56.36780122213274,145.0,24.27420207313539,5.075279082401664,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.50910742163455,572.0,71.52400985670279,15.032932671299077,1446.0,246.0091575428534,53.03514488150638,250.0,42.55702251843663,9.310064124673753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.18093602471345,563.0,68.97643123978301,14.110135390327695,1468.0,246.65754313821932,52.368383884731266,252.0,42.86387210619705,9.13579880234117,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,359.97293745809225,567.0,67.62996054530831,13.079829297003187,1247.0,216.79936580421537,47.0633050550122,414.0,73.87158144009736,16.30426036317323,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,360.4308284813547,564.0,72.1456184919068,15.048569922405747,1420.0,245.2761189264514,53.53259200427237,249.0,42.88701265707096,9.548206250316177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1004920086213,558.0,72.14281819259082,15.545429567729668,1284.0,216.17023699042463,46.692631086192456,414.0,71.69086218197457,15.358809186647342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.85776318541514,561.0,71.83792715656496,14.956130521545052,1478.0,251.34226939632373,53.83779976026498,213.0,36.87095393048773,7.92203476148084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2281965514735,573.0,69.86781533300918,14.250279747476428,1426.0,244.8171156103229,52.757333599430865,254.0,43.185027876409116,9.255264719651867,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,14,359.8878960031514,564.0,72.92191164566434,16.44396351436586,1549.0,262.3385874715902,56.908013661643764,142.0,24.887808264162295,5.47709383388459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5025865954473,573.0,69.69793794805953,14.232215968536044,1482.0,251.91858254989674,54.21874592169898,210.0,36.49083916153844,7.891109916678272,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,359.87964114255135,570.0,67.77927420912215,14.114274869858592,1521.0,259.27275204352236,55.798894028451514,171.0,30.650312211014967,7.072610241154117,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
