id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.09677998232735,561.0,71.96886049659432,16.11674910429236,1485.0,249.68241565297743,53.460173152113335,219.0,36.54561367226531,7.712504019268461,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,359.9125258708885,569.0,71.82553310066741,15.094293749658446,1487.0,252.26660893594885,54.351335925141704,184.0,33.5556029505264,7.7810644323965175,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.054,6,360.39548256623834,567.0,65.60590632179436,12.720773408288181,1422.0,237.57878351958365,50.154533326006145,325.0,55.02989577447778,11.671085387958591,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,359.9339773090441,566.0,71.95299950159755,14.79144218308298,1509.0,251.51291113045255,53.23512258964134,228.0,36.615147789050674,7.525256976633799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3500293895329,575.0,69.14681687391312,13.224260446891385,1593.0,260.2316405984918,55.10308858781439,193.0,30.80839890541683,6.511649153479973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1073544699846,560.0,69.31417138711211,13.94135728053192,1500.0,253.80758766180818,54.743850276846544,228.0,36.93434612934474,7.555546901209408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6308605396914,565.0,66.9260442798605,13.137249256302415,1436.0,242.5004389988489,51.9340439337683,295.0,49.1624520846614,10.35537929816992,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.0,16,360.18970451127205,571.0,75.74449753932349,16.687697907033634,1515.0,259.9564866965089,56.32344972389997,149.0,24.310931422110105,5.100966583676559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.44726800634095,561.0,67.10191864581343,13.712355699828455,1407.0,242.1150305801383,52.47398712265682,272.0,48.968172417574415,10.756561735605018,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.47934713607924,567.0,67.40999342427645,13.107383297598044,1454.0,243.8076049659962,51.92310512982523,291.0,48.85102709908438,10.184640281251369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3336668236874,573.0,69.40913297793902,14.226893223381591,1389.0,235.70833235609777,50.42483539983418,309.0,53.18405676679923,11.265313361945154,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.4591797197027,566.0,71.67111405794219,15.110130501950195,1310.0,221.084360105526,47.685708393702065,408.0,67.29869363808906,13.985105355178941,0.0,0.0,0.0,0.0,0.0,0.0
