id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9191838954635,569.0,72.51019195363334,16.05201390407988,1514.0,257.06259099691624,55.007919486509564,189.0,30.48462190188707,6.4660196472764175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.08576389852055,577.0,70.98640609859514,15.41669476480047,1456.0,244.33247338048724,52.477531739676984,253.0,42.57265224466206,9.20100738980905,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.03352766098646,561.0,72.38777907386213,16.44372183872457,1394.0,230.8553127583998,49.29202230580921,330.0,55.029196670928336,11.545568307661721,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.2410713706394,565.0,72.73668409133175,15.544395316308702,1453.0,248.8054992442893,53.73272366282348,223.0,36.775523816092985,7.455407248054505,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.1363514666119,569.0,71.12862573379363,14.793775831872638,1447.0,244.0255928849668,51.80904958580528,253.0,43.11638149159984,8.928955132603997,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,360.28988960708136,559.0,75.25079487495391,16.96772429942863,1243.0,211.25905786394438,45.26028970124718,436.0,73.5492501660641,15.869560816443908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.07570224747553,560.0,71.2931761660959,14.75654882086759,1480.0,256.3550676835135,55.87832023860384,179.0,30.48015093179217,6.715702840391765,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,359.8991332237034,568.0,68.81168459703984,13.33685063388048,1471.0,248.47402471587696,52.96640839762518,252.0,42.78352629691309,9.14949980383699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1570742348962,565.0,69.9405959239051,14.956270336674887,1450.0,247.5756155314238,52.662163616628916,259.0,42.52747939747783,8.648846350253656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5722648566881,563.0,69.21246013009338,14.612491273228024,1389.0,235.71854509022432,50.51465983255976,325.0,55.271227492947176,11.752707726378654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.25198696119594,559.0,70.20138917652437,15.143620106397659,1492.0,251.1382560472182,53.84891583954573,202.0,36.44296644786281,8.195960192100916,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,7,360.1339851212917,572.0,69.42181386543575,13.894354741138054,1390.0,236.1740688402955,51.653407811775416,328.0,54.651198444795355,11.601028318855954,0.0,0.0,0.0,0.0,0.0,0.0
