id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.61940469430493,577.0,66.19423303878638,12.522503244205556,1381.0,234.41561552837257,50.28270100051736,356.0,59.728201857727434,12.35502513603498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.082269825409,566.0,71.22155215545074,14.67546588677974,1531.0,256.8565557422873,55.08898023457253,177.0,30.436409585958586,6.826346166254287,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,15,360.55912203836823,573.0,68.67539241954566,13.860394171663572,1476.0,248.83981962519604,53.52910165507417,258.0,42.592713510133585,8.964300300699202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.11897584127354,560.0,71.21758187065772,14.600254686648677,1455.0,245.9957020984235,52.84668631639436,272.0,42.87665262256486,8.677457667888921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03819052090415,569.0,71.3063051861292,14.807250152037664,1410.0,240.16670709461354,51.012086079504265,284.0,48.578611762897395,10.34417294052662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2218772897086,565.0,73.28303486406368,16.21904591756717,1414.0,238.12021867532064,50.326353774504014,289.0,48.636270522643244,10.41591220653216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.41851909958916,567.0,73.43766094240401,15.388892067408964,1385.0,236.59100852703307,51.08987968716768,282.0,48.80910510179207,10.558228894758418,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.20828425451924,558.0,73.71644343607716,15.496792968827878,1423.0,241.85964663990598,52.37950806950249,232.0,42.43019042943129,9.554699144283495,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.0599244847658,561.0,77.00710782347177,17.58775108128758,1411.0,238.47601130349926,50.96946830110775,254.0,42.79472603724214,9.147817669579776,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,3,360.1704633892335,575.0,70.66343998603789,14.321828147639113,1372.0,234.10974584819613,50.357160455798315,335.0,55.255800472509144,11.510346851738364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.53302134721906,573.0,71.12461222680919,14.795505246375125,1515.0,255.72472778530462,55.09155505220906,188.0,30.43334408386063,6.193126601123268,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
11,0.054,18,360.2163881714724,559.0,67.91939318912043,13.884808076333202,1557.0,265.80063852631434,57.28019285745551,134.0,24.494161951095112,5.50066332264127,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
