id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4536678924679,568.0,68.07817823261485,13.429575871500486,1447.0,243.12436648361455,51.940344907639044,279.0,48.81264324454968,10.63817917838923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.34879071835877,550.0,71.51294227165369,16.497640686994192,1479.0,249.39522302648572,53.271738947766,209.0,36.58020951085108,7.90005632947287,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,359.988152731705,578.0,72.48430730680411,15.258883615624859,1492.0,249.56484765445197,52.951236483659585,218.0,36.709944547810906,7.721562604246045,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.29738143710756,566.0,70.26927617495907,14.778758129115898,1576.0,269.9435188905232,58.88231125614738,111.0,18.18495473308612,3.771200586529071,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.0799946832933,562.0,72.84639350971189,17.036108489652875,1467.0,250.66315303405838,53.66600909393029,224.0,36.53016687707843,7.60323547911237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2277264042731,567.0,71.26230492745688,14.462848845086786,1444.0,240.05590404190838,50.57387276200467,295.0,48.80279356496572,10.122116958071956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8808060693991,559.0,67.74491626728923,13.819427129477054,1480.0,249.52587703888537,53.548744783358764,263.0,42.79011546334019,8.77987154699527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2627868619475,569.0,70.31054143255967,14.470021354512559,1501.0,259.46338066527517,56.485004150315795,170.0,30.460384080647316,6.779021087900742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4736002962509,561.0,68.58189767533965,13.830309656584372,1592.0,271.5134011339977,58.077108224402174,116.0,18.730004909391628,4.100049591435458,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,359.91100338699795,562.0,68.719116987258,13.939300189118173,1599.0,271.45252984118514,58.76460393542221,104.0,18.36271827565378,4.182578094221772,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.11319474004534,572.0,73.57021607800476,15.815157640517217,1314.0,218.25851031383132,45.803669973676996,400.0,66.94607129046925,14.150965051354294,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,360.19879290006764,573.0,66.80395407804261,13.03117169364349,1549.0,262.98716483564675,57.19186090840451,185.0,30.493433610145715,6.494946485072988,0.0,0.0,0.0,0.0,0.0,0.0
