id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.88719300445683,558.0,71.48380310823713,14.642144066687678,1312.0,221.25488131649035,47.31557847861127,411.0,67.29369447370819,14.318012215158044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.10232030161745,557.0,72.4842253747632,15.343566245655197,1466.0,249.17598941863193,53.97735408159417,205.0,36.25387795710106,8.035386275872899,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,7,360.1425750939848,564.0,68.28885173604844,13.513781435921429,1616.0,274.57248950648767,59.085034941912745,91.0,14.994067844920306,3.047039652709351,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.22461947042075,559.0,68.94504856535741,14.24387894775113,1351.0,224.0396523299085,47.538565935601625,401.0,67.19802525885939,14.292756054117959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.91186717843095,563.0,66.55864563470544,13.370546607834317,1511.0,256.72036322358747,54.93985538387208,205.0,36.85226241753631,7.820887321939937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2063187091339,564.0,67.44599509972569,14.01068932771011,1392.0,242.4157942817298,53.041147492855806,283.0,49.056946535245004,10.72787072931334,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,359.9274674741444,566.0,69.00382306802793,13.963455076625674,1206.0,208.82471611723014,45.185105311379644,465.0,80.04335587834996,17.482472700998144,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.45651373323807,569.0,71.90623969021965,14.451761508217999,1393.0,230.98587078076648,48.399872008914194,325.0,54.99228748409418,11.670537443044191,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,359.9122121820654,549.0,73.12124907257969,15.974170880459022,1400.0,241.7448941559002,52.99821278915998,246.0,42.84354409533252,9.399521008424099,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,359.953705944195,575.0,71.559430253747,14.583863004155255,1471.0,245.7694820340194,52.34360715880373,255.0,42.830317011690056,9.284362913267241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0837450553125,555.0,69.10077090247258,13.882707153405057,1408.0,236.35531911081313,50.77738473637193,321.0,54.601508302416896,11.696816322127512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3773702412023,558.0,74.07157349951234,16.183561535976576,1336.0,231.30240181285455,50.472384210613775,314.0,54.686009451085084,11.76650673224815,0.0,0.0,0.0,0.0,0.0,0.0
