id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3022512359984,575.0,69.67807898136806,13.848580780971226,1495.0,257.1422881574438,55.33911290487276,172.0,31.005190939244315,7.045694442667982,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,7,359.83548591153533,565.0,71.80574803694957,14.811672026546145,1385.0,239.25715092254302,52.15706223009259,281.0,49.04748289954733,10.752571145426133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0361608927692,556.0,72.04139404750002,16.416156867433337,1482.0,249.87934637641703,52.8073681624862,210.0,36.472595394318795,7.996426604535156,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.3804584587581,560.0,71.82339975648873,15.124257521363981,1515.0,256.3808621890125,54.077631349331945,186.0,30.664920536841223,6.365680825247224,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,359.9157841831189,551.0,69.41098928824798,14.371888165727835,1389.0,233.36899659363266,50.21307728755652,345.0,57.24504029156006,12.099318779096873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14872446823966,561.0,70.79905337617072,14.676925514369497,1520.0,258.94772003060456,55.256276074995675,168.0,30.30160446726259,6.763289473937514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9666656138714,575.0,73.40867404988794,15.203205509867805,1336.0,222.94673780720643,47.23820955722185,355.0,61.50016280852955,13.846601909946301,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,359.8169414752243,576.0,70.07808158749641,14.381985721709665,1549.0,263.9468117872162,56.29194566980425,149.0,24.384648663662706,5.180526294062117,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.70482457902807,575.0,71.01646667775445,13.661355674486861,1432.0,239.85380466035625,51.14631008285183,289.0,49.16871664388125,10.503407706814091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2050408303014,564.0,71.47001663834891,14.373090413333443,1319.0,218.92349044345158,46.44384421816057,393.0,67.3429957062365,14.225541188676102,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.14907943240416,579.0,69.0235230060965,12.796024553408525,1528.0,260.4913428918909,56.128672541811284,182.0,30.592508335129143,6.423426509678278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.23207220388184,575.0,67.21888870336,12.836363423055857,1357.0,232.013630275193,49.92649963936531,344.0,60.96780063442301,13.486650884365165,0.0,0.0,0.0,0.0,0.0,0.0
