id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.70829495092306,558.0,72.05078157394396,15.771800447413332,1368.0,231.65718883925354,49.47735273600186,323.0,54.90433973252724,11.534995967782933,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.5428986587148,566.0,67.12003687292814,13.086944106608964,1574.0,266.9748629733686,57.18498820708649,142.0,24.1756172295285,5.148814881219828,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.0,5,360.5763878017741,556.0,69.05285832792977,14.069131025185502,1456.0,248.31486198273976,53.56701710036236,256.0,42.75068418163176,9.228425799959526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9229469343936,584.0,69.59555524219043,14.210889467158392,1439.0,248.02066942840327,53.329414983750965,256.0,42.52357810000541,8.868195159887303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.08287926320094,581.0,63.76900537040913,11.920724265449776,1488.0,251.619950169455,53.53156353460506,250.0,42.53988432846971,8.864524517748668,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,14,360.52950757507733,573.0,69.46128170181166,13.45188636962063,1496.0,253.9063787584264,54.34658324458882,217.0,36.75078829662508,7.819652936588649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.97798249506945,560.0,70.13905093913958,15.399797671385528,1436.0,239.1595496693153,50.290939572191874,288.0,49.164059105809365,10.612944551024766,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.69317106868414,561.0,73.1323411427116,15.818762023961767,1497.0,255.02514246544868,55.38952958476941,167.0,30.243943365325062,6.676384659647917,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,14,360.49992354192966,571.0,71.33686156082602,15.09987762324801,1439.0,238.66611392629994,50.71133730714676,307.0,50.05973528702498,10.546122261948414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.15230237251785,557.0,70.66634747523314,15.065204421811297,1529.0,257.2004505842562,55.26943795991957,175.0,30.459818094719928,6.677652044868149,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.1136890299453,567.0,69.15825784997182,14.14323562761958,1550.0,260.7381537830053,55.433102824729,192.0,30.375062636337972,6.135063788082398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.4076427126948,562.0,69.88696744368842,14.265312283988816,1437.0,241.15821432570172,51.02802325330737,284.0,49.15870263413723,10.642361962614904,0.0,0.0,0.0,0.0,0.0,0.0
