id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08456637849775,563.0,72.62481239658973,16.384353026633576,1303.0,220.40955584638658,46.77139172351082,394.0,67.00036149275913,14.240047685606305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8419446632385,567.0,72.15013253010441,15.41402119727856,1408.0,237.03156072946982,50.463378562409275,293.0,48.51764253263005,10.058968179168764,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.49390805652183,567.0,73.17071324657846,16.32963229435789,1410.0,236.39375123059963,50.122792407637824,293.0,50.644415787073704,10.92481671736607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.09344363936736,557.0,69.84328112106517,14.185314929568255,1280.0,216.18123090220976,46.00667894770922,441.0,71.74615824931821,15.253647727887989,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,360.42200306075915,570.0,68.85156414816251,13.351348593085543,1447.0,242.50825327634394,51.14098354415746,283.0,48.70879149863118,10.501014036376118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.30133352587546,570.0,69.4423087472802,13.957822785180387,1434.0,239.4102043328189,51.456806740615676,276.0,48.66557683674676,10.654158919957036,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,16,360.42049756014865,579.0,68.97351713860935,13.633367572766844,1466.0,246.48518050133708,53.10229896559754,248.0,42.83403914393244,9.386444801905917,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.02273184898957,555.0,71.1206838853155,14.971599385780674,1359.0,232.51501429798716,50.50891324521085,328.0,54.8109473335758,11.466203499790431,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,359.92494716555643,555.0,71.79952562373106,15.78066077364011,1535.0,263.6887596558006,57.56953967779353,139.0,24.540236556925162,5.416668449925046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.03872708317243,563.0,69.78301751715543,15.325503449416178,1466.0,251.98595265490474,54.64366887980468,216.0,36.47040096218634,7.774829751706945,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.0709526964268,560.0,72.93222566382109,15.881061673498708,1300.0,220.03885623286368,47.19367323931102,410.0,67.08281258723719,14.089707067797791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8979934804859,551.0,71.66657023096269,15.965265457895045,1487.0,251.59119507230162,54.05695654924234,221.0,36.85602472492935,7.894068476987299,0.0,0.0,0.0,0.0,0.0,0.0
